run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8372521562992907,0.0002868845053035586,0.16216486107909764,0.00029609811630912017,25,20,20
31,1,0.5064349437970082,0.00027820862703831895,0.49306664147211193,0.00022020610384485093,25,20,20
31,2,0.4298391554469312,0.00021233983372486578,0.5299352741863841,0.04001323053296153,25,20,20
31,3,0.4975490818051432,2.6297985698511978e-05,0.4054558089133257,0.09696881129583003,25,20,20
31,4,0.5025253052808631,1.6206350214099016e-06,0.37345400489900493,0.12401906918510966,25,20,20
31,5,0.45652423076583565,0.0005616414555630111,0.38744206186550384,0.15547206591309648,25,20,20
31,6,0.40731340334085814,0.040001955336927096,0.3905777250228307,0.16210691629938048,25,20,20
31,7,0.4163143627917442,0.038762563099211514,0.38468302961836726,0.16024004449067408,25,20,20
31,8,0.4040205664042356,0.038778083163534836,0.3634062022777947,0.19379514815443324,25,20,20
31,9,0.4389496110002955,0.01279601802974821,0.30837843456279207,0.23987593640716515,25,20,20
31,10,0.3849557652147444,0.00040871764037937785,0.3748063817920151,0.23982913535285988,25,20,20
31,11,0.39385993335886615,0.00042966625137982396,0.3284935689643991,0.2772168314253543,25,20,20
31,12,0.42775289532918664,3.5754107348075e-05,0.26022151515255953,0.3119898354109046,25,20,20
31,13,0.49483120831633637,3.507292340291211e-05,0.18520253656750282,0.3199311821927579,25,20,20
31,14,0.5166568047201107,2.0308921986181492e-05,0.15908687064504007,0.324236015712863,25,20,20
31,15,0.40233639163670065,4.225257302389111e-07,0.27531893675956964,0.32234424907799836,25,20,20
31,16,0.31417898483982465,6.871885738471384e-06,0.3571676401070883,0.3286465031673469,25,20,20
31,17,0.23892222703798385,0.001111412974659133,0.3996152773580915,0.36035108262926824,25,20,20
31,18,0.22216571988884723,0.0010957487282183907,0.4116222378981918,0.3651162934847416,25,20,20
31,19,0.2678471520114435,0.0007589655837030227,0.35943706813915405,0.37195681426569743,25,20,20
31,20,0.26892999749399815,0.0007753397106600083,0.318971950792029,0.41132271200331133,25,20,20
31,21,0.2555028998646679,1.586943921985005e-06,0.32242433872160925,0.4220711744698008,25,20,20
31,22,0.2600237639290279,0.0013717682131262365,0.3172649452673568,0.4213395225904871,25,20,20
31,23,0.1929193444625454,0.0005979033945532973,0.3222201182298836,0.48426263391301755,25,20,20
31,24,0.1275210898403072,1.8618653416787032e-06,0.36178856965694045,0.5106884786374088,25,20,20
31,25,0.10002667910920965,1.8617324489490014e-05,0.4009696615498404,0.49898504201645766,25,20,20
31,26,0.17697089369621025,2.9124175909345495e-05,0.26766284128860657,0.5553371408392722,25,20,20
31,27,0.19058018023123668,7.272631913781915e-05,0.24690745878153283,0.562439634668091,25,20,20
31,28,0.14418472892442524,5.0857995396261745e-05,0.2962881281576383,0.559476284922538,25,20,20
31,29,0.12150857766770104,0.0003817057373531347,0.36827577133848594,0.5098339452564575,25,20,20
31,30,0.08642905209471481,1.723299642575609e-05,0.3897707623345024,0.5237829525743561,25,20,20
31,31,0.22334085189673403,0.0007729405785166704,0.25725285594573655,0.5186333515790121,25,20,20
31,32,0.26519139139949444,1.6752623480737265e-05,0.2197252176259068,0.5150666383511159,25,20,20
31,33,0.23773632703553663,9.707551805084455e-06,0.21915008507095535,0.5431038803417028,25,20,20
