run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7999271690237129,0.00024644430773530904,0.1997025690402515,0.00012381762829927613,25,20,20
17,1,0.6627497813720834,0.00035678469706455524,0.3364854515070805,0.00040798242377729585,25,20,20
17,2,0.5369866722084298,0.005333247561688007,0.45707237130401607,0.0006077089258659871,25,20,20
17,3,0.4830568165951307,2.1525604219661837e-05,0.516841554531933,8.010326871820497e-05,25,20,20
17,4,0.4875875337581369,0.012023332982714751,0.49990905123825535,0.00048008202089255234,25,20,20
17,5,0.5548366810132265,0.0013207991427361624,0.4408152336662971,0.0030272861777366177,25,20,20
17,6,0.5592461666645859,0.0001920706208227452,0.4361110248326845,0.0044507378819031405,25,20,20
17,7,0.48986049539255894,0.0002206701127985092,0.5066279364561113,0.003290898038527428,25,20,20
17,8,0.4056947629553455,0.0010774049630165234,0.5881654947615852,0.005062337320054084,25,20,20
17,9,0.3589589293884369,0.0010763134328462308,0.5546170181263114,0.08534773905240367,25,20,20
17,10,0.44740417733178256,6.864501548276293e-05,0.42970513758476175,0.12282204006797032,25,20,20
17,11,0.4483577358693672,0.0012955509784120353,0.43002527944469093,0.12032143370752489,25,20,20
17,12,0.4347256049482751,4.9719609213333124e-05,0.4448735833089456,0.12035109213356421,25,20,20
17,13,0.4337546238456305,2.094218412745019e-05,0.44620421233559,0.12002022163465055,25,20,20
17,14,0.4907878744922252,0.0012616046364787958,0.3877436773952664,0.12020684347602817,25,20,20
17,15,0.5000599936967516,0.005062270091749861,0.37459444063493785,0.12028329557655985,25,20,20
17,16,0.46314318630954715,2.9314169783655292e-05,0.3641037289362425,0.17272377058442473,25,20,20
17,17,0.42543761685493464,2.8594244889608887e-05,0.3648731711039487,0.20966061779622613,25,20,20
17,18,0.4316012138749514,2.9575458578772348e-05,0.35818030891791497,0.21018890174855465,25,20,20
17,19,0.4144129998563005,1.5825268153516283e-05,0.3379874860720114,0.24758368880353376,25,20,20
17,20,0.3666704860135821,6.737280552296204e-05,0.39624792409030546,0.23701421709058854,25,20,20
17,21,0.3633983148254075,7.166782077307142e-05,0.4134375272287788,0.22309249012503735,25,20,20
17,22,0.37595834425835106,0.0007607672093304812,0.399920083102294,0.223360805430023,25,20,20
17,23,0.35276647237192144,0.0122249639285982,0.3934384948957285,0.24157006880374834,25,20,20
17,24,0.3359641933306374,0.0011102833468211886,0.4069516936790089,0.2559738296435297,25,20,20
17,25,0.2817102696622898,0.0009265092755936606,0.4435808558480965,0.2737823652140205,25,20,20
17,26,0.27075244016899624,0.0014956064008837108,0.41005595602396594,0.31769599740615356,25,20,20
17,27,0.28649112831999884,0.0006551802997168517,0.42529625998148257,0.2875574313988027,25,20,20
17,28,0.33185289790778116,3.205786086437508e-05,0.3563942371185064,0.3117208071128471,25,20,20
17,29,0.2886618475655729,1.920892461126706e-05,0.39145804204612716,0.3198609014636892,25,20,20
17,30,0.37466942619038285,2.6423527664442425e-05,0.27147409392305016,0.3538300563589019,25,20,20
17,31,0.3899068180678723,1.7929625368375578e-05,0.24998641105501512,0.36008884125174406,25,20,20
17,32,0.4256221270996657,3.2216564733787406e-06,0.21467308054296627,0.3597015707008946,25,20,20
17,33,0.35132515332578057,8.479688153762249e-05,0.2886930185460621,0.3598970312466192,25,20,20
17,34,0.2855973093360074,8.47238695937088e-05,0.3544002733613382,0.35991769343305796,25,20,20
17,35,0.3202194518859378,0.011606395218910728,0.3079864539225967,0.3601876989725535,25,20,20
17,36,0.2614841957100831,0.011117881236855816,0.3332647333093391,0.3941331897437207,25,20,20
17,37,0.26960781859184463,0.0008040072286722472,0.3361989681841988,0.39338920599528293,25,20,20
17,38,0.36403859236527064,1.2251953522014634e-05,0.24754795579060823,0.38840119989059907,25,20,20
17,39,0.2850299618543514,3.4718092124808046e-07,0.3211357719639664,0.39383391900076026,25,20,20
17,40,0.2815828598869589,0.0007762424231520632,0.3648628896169097,0.3527780080729796,25,20,20
17,41,0.3706693319681895,2.353332262950633e-06,0.2692079954248667,0.36012031927468063,25,20,20
17,42,0.3633662703396839,1.4980516141284025e-06,0.2763862642753969,0.36024596733330533,25,20,20
17,43,0.27762115505110585,1.5374687607005408e-06,0.3273386571979247,0.3950386502822075,25,20,20
17,44,0.3134588941922378,1.054076292898076e-06,0.2868226460980638,0.39971740563340474,25,20,20
17,45,0.27100403852141214,0.013472917601655175,0.31605788483836084,0.3994651590385725,25,20,20
17,46,0.2840908662862319,0.013460053225329725,0.3045124691799972,0.397936611308442,25,20,20
17,47,0.2485154488214366,0.00040379399874607304,0.3458076422339694,0.40527311494584717,25,20,20
17,48,0.2186719511526577,0.0010769420852667088,0.40296567768020347,0.37728542908187185,25,20,20
17,49,0.27195321605333517,5.99812943083775e-07,0.36222160856515073,0.3658245755685693,25,20,20
17,50,0.24235057715817793,8.70833368471181e-07,0.3577132579322476,0.39993529407620443,25,20,20
17,51,0.19204091273770113,0.0036902566565229543,0.4046542750385915,0.3996145555671832,25,20,20
17,52,0.25385512113705383,0.04184069140137401,0.3042899201108736,0.4000142673506977,25,20,20
17,53,0.26128439345070376,0.039981108316350246,0.2949216579323571,0.4038128403005887,25,20,20
17,54,0.19518949696191223,0.040058933461716094,0.3467168321106331,0.418034737465737,25,20,20
17,55,0.18779707314868513,0.038302116025029316,0.31888145475840324,0.4550193560678805,25,20,20
17,56,0.17771101361133698,0.03997951453400352,0.3653352305789723,0.4169742412756867,25,20,20
17,57,0.20700888833659778,0.03997067178401246,0.34095279844282095,0.4120676414365681,25,20,20
17,58,0.2575176732572355,0.03373202564652619,0.2687576398884412,0.4399926612077963,25,20,20
17,59,0.18630704200847886,0.06334946243393282,0.3111441285443261,0.43919936701325973,25,20,20
17,60,0.16276273089207513,0.06334943588956131,0.3343106743732573,0.4395771588451049,25,20,20
17,61,0.22358066144626332,0.03880009267713103,0.29787036819441187,0.43974887768219295,25,20,20
17,62,0.2611616171050235,0.03997309044295952,0.27395119384413663,0.4249140986078806,25,20,20
17,63,0.20111672944238432,0.04006269472658014,0.3548486394765906,0.403971936354443,25,20,20
17,64,0.20271470783784998,0.039983585829408176,0.3302790653103347,0.42702264102240806,25,20,20
17,65,0.14894172323643062,0.01125174641386196,0.3999714413726143,0.43983508897709356,25,20,20
17,66,0.18872911935239897,2.625919340257434e-06,0.371377566184581,0.4398906885436763,25,20,20
17,67,0.23375754151577133,4.752785766187117e-06,0.33259695795486927,0.4336407477435927,25,20,20
