run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.7479252571614261,0.00022627146298690045,0.2514718725781794,0.0003765987974116752,25,20,20
46,1,0.490556477708092,0.0007578676000871114,0.5084952987591985,0.00019035593262333274,25,20,20
46,2,0.5016313377390563,0.025379945833895013,0.4727708804398473,0.00021783598720154996,25,20,20
46,3,0.5012044176770484,0.07900690515871242,0.41962018931246997,0.0001684878517672413,25,20,20
46,4,0.4470742016297253,0.051235996418013435,0.501132781957794,0.0005570199944628853,25,20,20
46,5,0.4859548327070232,0.040004845095174726,0.4738842832833739,0.00015603891443019213,25,20,20
46,6,0.5333760266316097,0.03936873219116283,0.41942617968089346,0.007829061496334246,25,20,20
46,7,0.47180374242745743,0.039649698311908906,0.448535589080255,0.04001097018037986,25,20,20
46,8,0.3596659892188996,0.040196501838163506,0.5570863649832598,0.0430511439596759,25,20,20
46,9,0.43443956403802714,0.04003058579260555,0.4131815018554258,0.11234834831394175,25,20,20
46,10,0.39472963442703657,0.03997766906167342,0.4036697664343471,0.16162293007694103,25,20,20
46,11,0.43033944134127816,0.03935798364628466,0.3698737338722502,0.16042884114018732,25,20,20
46,12,0.4013470363783201,0.03936096568387579,0.35929682965827275,0.19999516827952932,25,20,20
46,13,0.35054477595315653,0.039381061073433095,0.4098368349266224,0.20023732804678204,25,20,20
46,14,0.3838998106606693,0.03872696387408972,0.3768779592074061,0.20049526625783087,25,20,20
46,15,0.3328372138253142,0.04025602782074362,0.42697249937996523,0.1999342589739731,25,20,20
46,16,0.3845346533814974,0.040000028473959,0.37498707820359256,0.20047823994094943,25,20,20
46,17,0.377486841395894,0.039987756299126306,0.38045926833598387,0.2020661339689944,25,20,20
46,18,0.31743560096250545,0.0007030447908515036,0.47808252284325853,0.2037788314033844,25,20,20
46,19,0.30223071650589595,0.0031994951359397158,0.4861452752518281,0.2084245131063372,25,20,20
46,20,0.26983276988344657,0.00020034178402510695,0.5186845660136064,0.2112823223189194,25,20,20
46,21,0.18811622486602864,0.005951191636596418,0.566862972062963,0.23906961143441155,25,20,20
46,22,0.173888639483499,3.1373678114117565e-05,0.5867033883765516,0.2393765984618364,25,20,20
46,23,0.1314220909043707,1.4860428973392237e-05,0.6350805671045779,0.23348248156207313,25,20,20
46,24,0.23881788671611343,3.4312597214456056e-05,0.5281320163039463,0.23301578438272544,25,20,20
46,25,0.23687619864894946,0.0004578851463607622,0.529342934584944,0.23332298161974718,25,20,20
46,26,0.28183639347757306,0.0004566829033286454,0.47778218166531183,0.23992474195378286,25,20,20
46,27,0.3260183812501728,0.0004624932220201169,0.3911404596681172,0.2823786658596868,25,20,20
46,28,0.3009529038932117,0.0004580711364213391,0.4105928184238398,0.2879962065465293,25,20,20
46,29,0.31572080011982473,3.7583991710650885e-05,0.37639867712297476,0.30784293876548835,25,20,20
46,30,0.36843863825809775,0.0008740446640722476,0.3243042732053507,0.3063830438724774,25,20,20
46,31,0.34119469537077945,0.0007985867376474778,0.3036312400421412,0.35437547784943135,25,20,20
46,32,0.2854583376352654,1.7266279256067943e-05,0.35448493549420734,0.36003946059127045,25,20,20
46,33,0.29284660956668984,3.12537333327089e-05,0.3517498527499404,0.3553722839500366,25,20,20
46,34,0.28798371149507473,1.9056494845589542e-05,0.35703891713067004,0.3549583148794089,25,20,20
46,35,0.28855577750472305,3.0123825368966076e-06,0.355884285498993,0.3555569246137464,25,20,20
46,36,0.26795191609331614,0.0006637526628972094,0.3714944307896568,0.35988990045413,25,20,20
46,37,0.26108340408497605,1.6110275570120213e-05,0.35674685529831884,0.38215363034113703,25,20,20
46,38,0.2830096555940595,0.0005450326654440467,0.3348994602882485,0.38154585145224607,25,20,20
46,39,0.28389111843118886,0.000474259954277176,0.3218629003110402,0.3937717213034905,25,20,20
46,40,0.31548637978892313,1.2855847817236962e-05,0.25330327748300907,0.4311974868802491,25,20,20
46,41,0.33285380231539896,7.281127312082509e-06,0.22712211656832362,0.44001679998896487,25,20,20
46,42,0.27822135531220643,7.899303559315908e-07,0.28186121160543537,0.43991664315200263,25,20,20
