run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8125549630639624,0.0002510843290834107,0.1870245738218711,0.00016937878508291746,25,20,20
18,1,0.564396333482814,0.024639533213369806,0.4108073161408345,0.00015681716298719895,25,20,20
18,2,0.4685699294245132,0.0011256162278326903,0.5297732211873682,0.0005312331602868473,25,20,20
18,3,0.4130270961345859,2.3237749357391898e-05,0.5827070813788159,0.0042425847372394585,25,20,20
18,4,0.4765393660788664,0.0011512070448825157,0.5176216457554979,0.004687781120751493,25,20,20
18,5,0.5122688189700711,0.02193137546460165,0.45552387240878756,0.010275933156536424,25,20,20
18,6,0.42886893058286885,0.03909344706472909,0.5304154830544767,0.0016221392979193874,25,20,20
18,7,0.48951104092431935,0.02471513934108656,0.4843510845572908,0.001422735177297543,25,20,20
18,8,0.4421198522003153,0.024710704459182692,0.5321223964453359,0.0010470468951598586,25,20,20
18,9,0.36735816066059274,0.02459234934165133,0.6011770659824931,0.006872424015258991,25,20,20
18,10,0.36916374041863326,0.041365693833326216,0.5570783866392771,0.03239217910876184,25,20,20
18,11,0.38007804163203696,0.03828452159659217,0.5007544544259669,0.08088298234540466,25,20,20
18,12,0.29310735126368703,0.011535575170931163,0.5736306096889214,0.12172646387645848,25,20,20
18,13,0.3111100910922388,0.0008006871283383577,0.5673255367199436,0.12076368505947718,25,20,20
18,14,0.3246994761282136,2.0584577885690508e-06,0.5542669105532416,0.12103155486075462,25,20,20
18,15,0.47698217556934763,4.153855589562955e-08,0.39876199863287676,0.12425578425921939,25,20,20
18,16,0.4698034509102664,1.8730455601121448e-06,0.41005704917847957,0.12013762686569303,25,20,20
18,17,0.4750521218515003,7.950273419201647e-08,0.40438269711267155,0.12056510153309268,25,20,20
18,18,0.34815257204113353,1.4877887858595152e-07,0.5314805531835066,0.1203667259964813,25,20,20
18,19,0.269767688344829,8.586958886742673e-05,0.6091050435476093,0.12104139851869662,25,20,20
18,20,0.34512491489948827,8.895830948285158e-05,0.5343775478931891,0.12040857889783795,25,20,20
18,21,0.3489743812680781,0.00010301554484505308,0.5295964664385956,0.12132613674847958,25,20,20
18,22,0.24798945030625436,0.0009499740087921637,0.6259996931539906,0.12506088253096628,25,20,20
18,23,0.3680743340890681,0.0013160972824944666,0.5054036124589982,0.12520595616944,25,20,20
18,24,0.32724040430414336,0.012791866718952336,0.5396750495787671,0.12029267939813627,25,20,20
18,25,0.34289215257384553,0.0003916372520943984,0.5361371617549793,0.12057904841907653,25,20,20
18,26,0.3904643618723386,0.0006502879081990289,0.48887309939963614,0.12001225081982543,25,20,20
18,27,0.410969517156712,0.0006559221084473542,0.46753944491516414,0.1208351158196749,25,20,20
18,28,0.40976186802173603,0.0012722401294598365,0.46830071308478954,0.12066517876401256,25,20,20
18,29,0.30506100043061823,0.00017354702571352308,0.5486359719682906,0.14612948057537975,25,20,20
18,30,0.33112051058635716,0.0001213030458057777,0.4932111599608202,0.17554702640701794,25,20,20
18,31,0.4148485532165382,2.1092277390399266e-05,0.4249823796990108,0.16014797480706,25,20,20
18,32,0.3078821502031232,3.630516949439349e-05,0.5313487682207626,0.16073277640661893,25,20,20
18,33,0.2628858519243697,0.038278834645321475,0.5357214322924463,0.1631138811378632,25,20,20
18,34,0.12597920771019977,0.08115433218669049,0.6218911448871681,0.17097531521594078,25,20,20
18,35,0.2264698317402512,0.07758182057913927,0.5362624481264431,0.15968589955416396,25,20,20
18,36,0.2130402640040526,0.07755481182199371,0.5531603019958471,0.15624462217810617,25,20,20
18,37,0.19223684594964147,0.07972034983005552,0.541898580065598,0.18614422415470724,25,20,20
18,38,0.27228517876696384,0.08021998331307748,0.4509629600416894,0.19653187787826934,25,20,20
18,39,0.2041389740534274,0.08088225774892406,0.5092114866826769,0.20576728151496837,25,20,20
18,40,0.16293761149643904,0.07829457504011036,0.591029240074104,0.16773857338934886,25,20,20
18,41,0.2220942273350964,0.07997864543679391,0.5375133023031513,0.16041382492495815,25,20,20
18,42,0.25101293751240505,0.0993208371137208,0.4934600623718017,0.15620616300207266,25,20,20
18,43,0.3161485842400003,0.08003000457138017,0.42677961822647176,0.17704179296214256,25,20,20
18,44,0.33383788901566297,0.07495282055137187,0.3445769660587223,0.24663232437424149,25,20,20
18,45,0.25785220783355034,0.06397124667052272,0.4202298500654591,0.25794669543046916,25,20,20
18,46,0.29441563925518016,0.08795626953395677,0.37676424287458943,0.24086384833627267,25,20,20
18,47,0.2290207986479376,0.1292113112994306,0.3608301160026044,0.28093777405002773,25,20,20
18,48,0.26992181403108284,0.12754785328591944,0.2918403997476932,0.3106899329353047,25,20,20
18,49,0.21630563597608668,0.11726638738182805,0.3505665359435064,0.3158614406985769,25,20,20
18,50,0.21736578284874905,0.09714566049160417,0.38317094651225164,0.3023176101473978,25,20,20
18,51,0.25483060637351895,0.09717440553929238,0.3320084154823246,0.3159865726048639,25,20,20
18,52,0.2579816923374539,0.11754419001939237,0.3149203332826431,0.3095537843605085,25,20,20
18,53,0.19453974275830097,0.12050640641338087,0.3422663452544735,0.34268750557384337,25,20,20
18,54,0.13447206539276854,0.11999935306727375,0.37926690091559373,0.36626168062436315,25,20,20
18,55,0.1487417452253813,0.11876142847888616,0.3385629102218441,0.3939339160738872,25,20,20
18,56,0.13377570366282868,0.10329645742454481,0.38072306624076196,0.3822047726718661,25,20,20
18,57,0.20398321266188355,0.10428314113780628,0.3280793043982261,0.3636543418020856,25,20,20
18,58,0.13738357345754518,0.1176829156974717,0.34939322632534275,0.3955402845196395,25,20,20
18,59,0.16473259845925858,0.09059155121082707,0.34511390232961814,0.39956194800029293,25,20,20
18,60,0.1662438117774061,0.10907784369782865,0.29364303512734713,0.43103530939741724,25,20,20
18,61,0.12986025139187338,0.06149549886606597,0.376992820640726,0.43165142910133575,25,20,20
18,62,0.12423836396759859,0.04000091506259563,0.3954867066566585,0.44027401431314656,25,20,20
18,63,0.0511759912675026,0.040043924084998093,0.4336069051496442,0.4751731794978552,25,20,20
18,64,0.05920682665910817,0.03877249754276912,0.4205507446552412,0.48146993114287845,25,20,20
18,65,0.17353665650130876,0.03883088192406052,0.29577554846875365,0.4918569131058754,25,20,20
18,66,0.19851622361343668,0.04008257657914288,0.281341099265205,0.48006010054221526,25,20,20
18,67,0.15555254659846451,0.040086092130462436,0.3242649308652025,0.48009643040586925,25,20,20
18,68,0.14814383580273482,0.0400106150716506,0.32775311394555323,0.4840924351800582,25,20,20
18,69,0.08526971171168783,0.04001810534418139,0.39083018896033495,0.48388199398379533,25,20,20
18,70,0.07778488751639764,0.03999969268139128,0.3612079844413108,0.5210074353608986,25,20,20
18,71,0.059178725474086154,0.039999818093203625,0.39339528878631197,0.5074261676463976,25,20,20
18,72,0.14754034762430837,0.039371162471723696,0.30745771396901117,0.505630775934956,25,20,20
18,73,0.16560219396902948,0.03956280610699839,0.2893266665469413,0.5055083333770303,25,20,20
18,74,0.1994826603129104,0.039612937781780724,0.2551076770534387,0.5057967248518704,25,20,20
18,75,0.21704696665683773,0.03962700804061037,0.18333046215781437,0.5599955631447373,25,20,20
18,76,0.2708993872036441,0.0395628545746344,0.14351317421870674,0.5460245840030147,25,20,20
18,77,0.2058393334554669,0.04003743993480529,0.23473469010805212,0.519388536501676,25,20,20
18,78,0.14362233039953654,0.040005539972973896,0.2968716477432341,0.5195004818842563,25,20,20
18,79,0.20028429123031694,0.039988211389218264,0.2508384131177922,0.5088890842626732,25,20,20
18,80,0.20048931532945852,0.039977592702962333,0.25054922486451525,0.5089838671030645,25,20,20
18,81,0.1883070330738194,0.00038095540404090223,0.2924368926670711,0.5188751188550679,25,20,20
18,82,0.1117818592225533,0.00038091541590783346,0.36851841141360736,0.5193188139479311,25,20,20
18,83,0.10953623795085277,0.0003911442181911447,0.37054989561439583,0.5195227222165592,25,20,20
18,84,0.13183552335231505,1.7491511584874553e-05,0.3489937707871937,0.5191532143489045,25,20,20
18,85,0.12634102549552742,4.5422356150690665e-05,0.3501681245473295,0.5234454276009916,25,20,20
18,86,0.22506510452486517,0.01153323005744178,0.23735065947697576,0.5260510059407162,25,20,20
18,87,0.20867554766206933,0.0015020850052714385,0.2689294757199597,0.5208928916126978,25,20,20
18,88,0.2008581577535901,1.427435680378449e-06,0.27992607957377674,0.5192143352369503,25,20,20
18,89,0.26036380525838093,9.947063766154713e-07,0.21493930752898682,0.5246958925062538,25,20,20
18,90,0.30828847819650873,2.2428957757035565e-05,0.17939556437665186,0.5122935284690818,25,20,20
18,91,0.2900060411096892,1.980198079406286e-06,0.15495370481325044,0.5550382738789807,25,20,20
18,92,0.23096920764486037,2.4510411291094363e-05,0.2109504602757313,0.5580558216681143,25,20,20
18,93,0.20044399067529953,9.747372435238846e-06,0.23758762912246442,0.5619586328298002,25,20,20
18,94,0.16030557151882707,2.0011265998489567e-08,0.2748887787859951,0.564805629683911,25,20,20
18,95,0.19922914803066052,2.320925750103846e-06,0.23427179278787158,0.5664967382557176,25,20,20
18,96,0.23777217087627406,6.29992942389353e-07,0.21189179187938414,0.5503354072513992,25,20,20
18,97,0.22052880188696236,0.0001266001127392291,0.22921952154141362,0.5501250764588853,25,20,20
