run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8323430004576263,0.000399095548858528,0.16687483754413276,0.0003830664493822124,25,20,20
9,1,0.5014669065388742,0.012847623015661084,0.44524920954982283,0.04043626089563866,25,20,20
9,2,0.4792864042944986,0.0010793056665190494,0.47727073777370754,0.04236355226527734,25,20,20
9,3,0.4842241158412759,0.04035619071254438,0.43498423358365346,0.0404354598625242,25,20,20
9,4,0.4480983359497793,0.05327762639188605,0.41865912123544274,0.07996491642289136,25,20,20
9,5,0.39272317145557595,0.04421495231059673,0.5266696264913162,0.036392249742508986,25,20,20
9,6,0.3514528936669942,0.03894541812694659,0.5752342478836622,0.03436744032239644,25,20,20
9,7,0.3736995410110261,0.03885211784015979,0.5221921816771724,0.06525615947163947,25,20,20
9,8,0.38833244768133296,0.038743982371559633,0.49678955159854526,0.07613401834855896,25,20,20
9,9,0.3531802671967144,0.06715592686581877,0.505790228933272,0.07387357700419252,25,20,20
9,10,0.42973571839229835,0.0635835572941092,0.4665011986515409,0.04017952566204703,25,20,20
9,11,0.4311509846347532,0.04125084489616837,0.45384467200879963,0.07375349846027766,25,20,20
9,12,0.45148134379527427,0.019679914879593963,0.44883420234136473,0.08000453898376682,25,20,20
9,13,0.26888224804310185,0.0003966983017273039,0.6357063815736311,0.09501467208153609,25,20,20
9,14,0.41290676141406985,0.00039751099037339257,0.4666643895976669,0.12003133799788848,25,20,20
9,15,0.3880255547687225,0.03848621776172318,0.4171972068960541,0.15629102057349825,25,20,20
9,16,0.3418136103403668,1.1637125300062385e-05,0.4814879188703355,0.17668683366399612,25,20,20
9,17,0.3366962043562107,0.0004173218932972435,0.4607324970773849,0.2021539766731048,25,20,20
9,18,0.3118249594958953,0.0025131083846374534,0.432612001933428,0.2530499301860391,25,20,20
9,19,0.31605147918614196,0.0004947845100153192,0.4036706210462286,0.27978311525761174,25,20,20
9,20,0.27207238773421794,0.0016923486934057445,0.44189631830469267,0.28433894526768055,25,20,20
9,21,0.27156815893749775,0.0016170270033689837,0.41604859372378333,0.31076622033534845,25,20,20
9,22,0.22632543014271547,0.0009037490768997985,0.46353101549464654,0.30923980528573963,25,20,20
9,23,0.23766988801391423,0.00041971952103658653,0.46064801044831627,0.3012623820167323,25,20,20
9,24,0.1432665004785421,0.0006938171060419449,0.5500143235279754,0.3060253588874422,25,20,20
9,25,0.1361075855521537,0.0004449880676059647,0.5232492304259619,0.34019819595428047,25,20,20
9,26,0.18711416056350116,0.0376536692481577,0.45337071579124427,0.3218614543970974,25,20,20
9,27,0.20020191641844595,0.04073889897425168,0.4407909261022472,0.318268258505055,25,20,20
9,28,0.14932688993146997,0.043489977057870666,0.5555617698041116,0.2516213632065433,25,20,20
9,29,0.13678954193718934,0.04033963518960666,0.5681632770716807,0.25470754580152055,25,20,20
9,30,0.21634173422677375,0.01160159716028866,0.5113792344097843,0.26067743420315137,25,20,20
9,31,0.25700899917326153,0.011281234162693856,0.4799106508701275,0.2517991157939187,25,20,20
9,32,0.3341506721985661,0.011666710097720502,0.42029763474948034,0.23388498295423207,25,20,20
9,33,0.2779470240155504,0.011677447107037631,0.476517572138327,0.2338579567390851,25,20,20
9,34,0.23328404880837122,0.00041954741980030805,0.4445575674237332,0.3217388363480933,25,20,20
9,35,0.2427268899431863,0.0004420421655867646,0.3195735292240908,0.4372575386671369,25,20,20
9,36,0.26208385922236,0.0004175912081731745,0.32025465808990744,0.41724389147955904,25,20,20
9,37,0.2763017739936067,0.00040373495992113205,0.31413750871345203,0.4091569823330208,25,20,20
9,38,0.23282395844624626,0.014832508576955079,0.35286932430329115,0.39947420867350614,25,20,20
9,39,0.22845042603963311,0.0004184411897795772,0.3675695800341688,0.4035615527364167,25,20,20
9,40,0.3107969252954406,3.630780924420011e-05,0.2851224064168045,0.4040443604785095,25,20,20
9,41,0.34077404270727796,0.0001236806657205295,0.22164358778402182,0.43745868884297956,25,20,20
9,42,0.25051487672664036,0.0001240411661321642,0.3051368139412905,0.4442242681659353,25,20,20
9,43,0.23553288446546117,1.5953384491525093e-05,0.320334478111514,0.44411668403853233,25,20,20
9,44,0.15316605807856873,0.0031063376163223927,0.35773938565044483,0.4859882186546607,25,20,20
9,45,0.18389959085721974,1.109962993610045e-06,0.33395177421289013,0.48214752496689833,25,20,20
9,46,0.15426899788747925,5.100503950118986e-07,0.36614902265123844,0.4795814694108874,25,20,20
9,47,0.19170678870205632,5.431720190685388e-07,0.3286728016249262,0.47961986650099875,25,20,20
9,48,0.23582199344909355,1.3955603193281655e-05,0.24477280610303068,0.5193912448446812,25,20,20
9,49,0.15869168845837117,0.0002996330318982764,0.33513022603582937,0.5058784524739,25,20,20
9,50,0.17435779543509583,9.601348865296609e-05,0.3197286995074001,0.5058174915688508,25,20,20
9,51,0.22663974630861247,1.7648712706378353e-06,0.23356107415939703,0.5397974146607203,25,20,20
9,52,0.19606232201846097,0.0001076140529967724,0.2839610202276048,0.5198690437009365,25,20,20
9,53,0.13180370218134238,0.0009301948586303042,0.34768737462475185,0.5195787283352752,25,20,20
9,54,0.17603176620558142,0.0007883269742998812,0.2973007171218471,0.5258791896982692,25,20,20
