run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8402717179156529,0.0002434888402615129,0.15936513803102956,0.0001196552130566997,25,20,20
33,1,0.629255272405658,0.0001479706668313668,0.36850769930069277,0.002089057626819393,25,20,20
33,2,0.49802599691983085,1.0961037543684083e-05,0.5000911180427323,0.0018719239998904427,25,20,20
33,3,0.4581537475686499,4.185461929056722e-05,0.5400405406955131,0.0017638571165499808,25,20,20
33,4,0.5184309091774212,0.021325695420887317,0.4317591010344465,0.028484294367244832,25,20,20
33,5,0.5118516403286864,0.0435987538488382,0.416106039373647,0.028443566448828377,25,20,20
33,6,0.6185062554511521,0.03880027567971391,0.3144516849230383,0.02824178394609604,25,20,20
33,7,0.49984425405362143,0.038779392306025416,0.3809507517709642,0.0804256018693834,25,20,20
33,8,0.3685075680124948,0.03879602616727663,0.5127256708321867,0.07997073498803844,25,20,20
33,9,0.3344049219962717,0.057012288212527025,0.5281260831885133,0.08045670660268353,25,20,20
33,10,0.32453959377802294,0.055696290124935655,0.5364101155298269,0.08335400056721577,25,20,20
33,11,0.25380066525357026,0.04003137893366568,0.5970394039455372,0.10912855186722265,25,20,20
33,12,0.34050996780356135,2.03725757394321e-06,0.5139247643994745,0.14556323053938663,25,20,20
33,13,0.3186552050146869,0.0016770760996426834,0.5197529010344686,0.159914817851202,25,20,20
33,14,0.3360967055911649,0.0014795636268613154,0.5016063762902211,0.1608173544917508,25,20,20
33,15,0.24897624748445268,0.0010846149604067806,0.5887934134768632,0.16114572407827485,25,20,20
33,16,0.33356667243535926,0.00012799080292211066,0.465570180980621,0.2007351557810953,25,20,20
33,17,0.3819548654981119,0.014266441569225081,0.40322837706262527,0.20055031587003622,25,20,20
33,18,0.34128611780057744,0.035461302377764625,0.42281804846356313,0.20043453135809286,25,20,20
33,19,0.3056327618812685,0.022070387904577618,0.47704647475930817,0.19525037545484814,25,20,20
33,20,0.3400933361087729,0.062035391505834925,0.4026423362107973,0.19522893617459458,25,20,20
33,21,0.3126290815756679,0.039992214493862706,0.4474201634941665,0.1999585404363037,25,20,20
33,22,0.31512236244878766,0.00015785717304128604,0.487857799452641,0.1968619809255328,25,20,20
33,23,0.4546751670184907,7.639760435841754e-05,0.3472938918610665,0.19795454351608285,25,20,20
33,24,0.3923257345058944,7.223590021350834e-05,0.4147330592989658,0.192868970294925,25,20,20
33,25,0.39096920299598764,0.0007914547257553091,0.40801687805903164,0.20022246421922776,25,20,20
33,26,0.38680722000816603,3.2715232125285344e-06,0.40493760464787826,0.20825190382074396,25,20,20
33,27,0.4681926828083144,1.5289730549143283e-05,0.33158087607840725,0.2002111513827283,25,20,20
33,28,0.30863220224181237,1.772604039606744e-05,0.49152130064064886,0.1998287710771414,25,20,20
33,29,0.2825224474787007,0.0001979647109308988,0.5149854920777938,0.2022940957325743,25,20,20
33,30,0.27443577912242945,0.024899830512451242,0.5100387199112367,0.19062567045387754,25,20,20
33,31,0.2827290640246976,0.03745231186494213,0.4486640725233413,0.23115455158701662,25,20,20
33,32,0.2193090164163996,0.04018530897926494,0.4980142649123428,0.24249140969199037,25,20,20
33,33,0.30151667944499005,0.03998636804661993,0.4186264557104717,0.23987049679791694,25,20,20
33,34,0.2866957344259136,0.039982557765605956,0.43340736214194925,0.23991434566653083,25,20,20
33,35,0.23757083686685207,0.039974402321956565,0.4361987992032324,0.2862559616079591,25,20,20
33,36,0.24267382160086343,0.0023169137440705325,0.4676822349584181,0.28732702969664786,25,20,20
33,37,0.2639527443845033,0.042404331456294145,0.4061147169614901,0.2875282071977123,25,20,20
33,38,0.30914506392805585,0.03957205840790311,0.33275525926254196,0.3185276184014976,25,20,20
33,39,0.24675034014560127,0.05086417736375874,0.37947373917481364,0.32291174331582434,25,20,20
33,40,0.2940816680741925,0.07775209499465267,0.30819544515550945,0.31997079177564475,25,20,20
33,41,0.22645188913434486,0.07825214895886651,0.33922422033862376,0.3560717415681631,25,20,20
33,42,0.22388264986646822,0.03941025719458086,0.3735613275664914,0.3631457653724591,25,20,20
33,43,0.18539704228393952,0.04207984690434708,0.41632284873841646,0.3562002620732984,25,20,20
33,44,0.2015421689899332,0.04008128844219096,0.3981248486081686,0.3602516939597049,25,20,20
33,45,0.19453554888436805,0.04018463812592255,0.37042507582242207,0.394854737167285,25,20,20
33,46,0.22241539678819017,0.04002078126526715,0.3376869527887421,0.3998768691578002,25,20,20
33,47,0.2626853702083756,0.0399802768205244,0.2826391141822746,0.4146952387888247,25,20,20
33,48,0.2731027136411375,0.04021401779772523,0.28671473762507427,0.3999685309360624,25,20,20
33,49,0.250609853549198,0.039600755336690524,0.3098122314695058,0.3999771596446033,25,20,20
33,50,0.2315981633078165,0.03963102916730437,0.3149882734848671,0.4137825340400086,25,20,20
33,51,0.1994561478752888,0.03926350236654675,0.3610493402280202,0.40023100953014307,25,20,20
33,52,0.19987821910304576,0.04002047008046495,0.3601392589463,0.39996205187018885,25,20,20
33,53,0.20178834124447353,0.04081097807850462,0.3176351875408836,0.43976549313613644,25,20,20
33,54,0.18784865026234784,0.04000485677587558,0.29890108224764583,0.4732454107141297,25,20,20
33,55,0.2178209336602729,0.05516639456480405,0.25185358839451943,0.4751590833804025,25,20,20
33,56,0.18546377455493843,0.05458930077262056,0.26456277348147367,0.49538415119096446,25,20,20
33,57,0.1367255169011134,0.061180770117887126,0.3225395542112332,0.47955415876976787,25,20,20
33,58,0.15504760412591787,0.06118059502044217,0.3063643836533476,0.4774074172002923,25,20,20
33,59,0.08643983944382916,0.0797830125161388,0.3607642086383326,0.4730129394017,25,20,20
33,60,0.14900661371347712,0.07873797460036903,0.3422488187095557,0.4300065929765967,25,20,20
33,61,0.08882478141219811,0.10057057673870462,0.37832123608650225,0.4322834057625938,25,20,20
33,62,0.11151123559383336,0.08035939008630551,0.36856238589159074,0.43956698842827074,25,20,20
33,63,0.15245872299012134,0.0799831944496645,0.32771737013580976,0.4398407124244054,25,20,20
33,64,0.15858331829458983,0.07995928325429541,0.323588673475754,0.43786872497536033,25,20,20
33,65,0.2259419879199774,0.07997108282576802,0.2556226056521595,0.43846432360209514,25,20,20
33,66,0.1628780881341118,0.07928919203665498,0.3182173903486921,0.43961532948053983,25,20,20
33,67,0.08502257968597238,0.08078174858412797,0.39490454004272363,0.4392911316871737,25,20,20
33,68,0.09800272288444539,0.05081626066280162,0.42613817214973027,0.4250428443030231,25,20,20
33,69,0.16812098117327803,0.04085607485022698,0.3652710456720142,0.4257518983044812,25,20,20
33,70,0.23764465964941298,0.038949483291667274,0.28245731492678455,0.44094854213213397,25,20,20
33,71,0.1961091794427074,0.04065806596231539,0.36151514164854986,0.40171761294642744,25,20,20
33,72,0.21057475079543578,2.6607440007676817e-05,0.3770792363505018,0.41231940541405143,25,20,20
33,73,0.14328614264233452,3.8643422421303804e-05,0.4707762822794659,0.3858989316557791,25,20,20
33,74,0.16037117397996473,2.2246920393820867e-05,0.4300877780816708,0.40951880101797167,25,20,20
33,75,0.16034564320427974,0.0010784918272449086,0.43508756387641895,0.4034883010920523,25,20,20
33,76,0.17135538550956372,0.0012114244398350987,0.43997721434913467,0.38745597570146223,25,20,20
33,77,0.16861957075142014,0.05379288943984794,0.3794519273649306,0.39813561244379864,25,20,20
33,78,0.17299496719088567,0.08112633660450644,0.3431201648745348,0.4027585313300729,25,20,20
33,79,0.20413730617024106,0.05465013769620043,0.34169978758289615,0.399512768550663,25,20,20
33,80,0.18749550669100806,0.05335526878757374,0.3473376296225847,0.4118115948988321,25,20,20
33,81,0.24483403463324577,0.07834973207545608,0.28790630412642276,0.38890992916487493,25,20,20
33,82,0.20144678465575555,0.07710020303479044,0.2984033454385307,0.4230496668709244,25,20,20
33,83,0.24016401687054742,0.07874399629826158,0.2543709423994011,0.42672104443178965,25,20,20
33,84,0.2514605797259497,0.078739059729159,0.23470983592655054,0.43509052461834,25,20,20
33,85,0.24834143480908516,0.07994558341421809,0.27277397029349393,0.3989390114832008,25,20,20
33,86,0.25551682971071965,0.0758586048747382,0.23603724233935874,0.4325873230751819,25,20,20
33,87,0.2263479456458301,0.09725420782174114,0.23691570153331604,0.43948214499911126,25,20,20
33,88,0.21355927251765405,0.05497058115037226,0.2917786575759547,0.4396914887560169,25,20,20
33,89,0.22858378887376138,0.012779396366467402,0.3190959267058464,0.43954088805392383,25,20,20
33,90,0.22017235359240017,0.04927118187500698,0.2905323607458347,0.4400241037867574,25,20,20
33,91,0.18139940321448786,0.061219267050818094,0.31904282362799685,0.43833850610669534,25,20,20
33,92,0.18827063121752666,0.04049922053437374,0.3317241287145162,0.4395060195335831,25,20,20
33,93,0.21980218408504557,0.04056328920152556,0.2961291157590986,0.44350541095433016,25,20,20
33,94,0.30106196661939516,0.04057886236094766,0.21038439889882973,0.4479747721208268,25,20,20
33,95,0.23227126509579377,0.040005423864867266,0.2485138404791796,0.47920947056015883,25,20,20
33,96,0.18573193267632607,0.04003726470126229,0.28777282843943763,0.4864579741829729,25,20,20
33,97,0.1884483586582107,7.861735312291586e-07,0.3219964498948206,0.4895544052734377,25,20,20
33,98,0.17767931844660917,0.0005059002942455357,0.2957238652730323,0.5260909159861127,25,20,20
33,99,0.16520945051613115,0.0007798422991815646,0.31555672382027006,0.5184539833644138,25,20,20
33,100,0.13574553463276062,0.021189490671847406,0.3235806060273345,0.5194843686680556,25,20,20
33,101,0.1678647137705065,0.03997191257314605,0.2721706586960384,0.5199927149603084,25,20,20
33,102,0.18811108432452955,0.03872965564640676,0.25309478000228314,0.5200644800267795,25,20,20
33,103,0.20289624055525082,0.0399720596753592,0.12848005791710934,0.6286516418522806,25,20,20
33,104,0.1564840293795437,0.021219092018153352,0.1938518135021883,0.6284450651001139,25,20,20
33,105,0.1244537499984264,1.5757651737547358e-05,0.2475743931868364,0.627956099162999,25,20,20
33,106,0.1537063839936439,1.464939119638492e-05,0.26272968819284437,0.5835492784223145,25,20,20
33,107,0.15039029681115101,0.00071380566955909,0.26523147633353,0.5836644211857586,25,20,20
33,108,0.17321156876127858,0.0007138225008267892,0.19755806508976612,0.6285165436481269,25,20,20
