run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8300961858841078,0.00021917030389326258,0.1695803103978944,0.0001043334141029063,25,20,20
34,1,0.6090785004437977,0.00021520421940480211,0.3742487363453884,0.016457558991407675,25,20,20
34,2,0.5510381757270313,0.001421725781474811,0.4047940150017244,0.042746083489768355,25,20,20
34,3,0.4172787362439335,0.039884852806767956,0.5027333107859883,0.040103100163309494,25,20,20
34,4,0.46250484578592277,0.07826544884858955,0.41922140490011084,0.040008300465377046,25,20,20
34,5,0.4571917501885344,0.07879877353632611,0.42379810276966984,0.04021137350547094,25,20,20
34,6,0.391916447879985,0.09292431166903153,0.4745269937599856,0.04063224669099685,25,20,20
34,7,0.3260543796625411,0.06137494470574892,0.5487313623886598,0.06383931324304859,25,20,20
34,8,0.35237672215779364,0.0642180617184567,0.5092089010010302,0.07419631512271879,25,20,20
34,9,0.48515741862962836,0.039099672091739326,0.389669427537425,0.0860734817412077,25,20,20
34,10,0.36533688430957506,0.039106114246633905,0.5155462601027982,0.08001074134099292,25,20,20
34,11,0.2664450102662574,0.039991633681510534,0.6010066936208743,0.09255666243135444,25,20,20
34,12,0.2586342532856005,0.0400060598485247,0.6028976300533301,0.09846205681254348,25,20,20
34,13,0.27978073937645936,0.0123511528474321,0.6096696588781346,0.09819844889797226,25,20,20
34,14,0.35514157230736004,0.01234846480879076,0.4694389607314038,0.16307100215243928,25,20,20
34,15,0.31811153393835945,0.024581859841144697,0.4956052205934726,0.1617013856270188,25,20,20
34,16,0.4192163840320331,0.02479252371353828,0.3965626331639506,0.15942845909047365,25,20,20
34,17,0.42081035639090897,0.03997624606618918,0.37959306656340286,0.1596203309794997,25,20,20
34,18,0.45051620889353317,0.0387856311593524,0.3506996783770688,0.15999848157004493,25,20,20
34,19,0.5189996464679365,0.038765037810116754,0.26688124489893705,0.1753540708230105,25,20,20
34,20,0.35252579211304097,0.0529913091361674,0.4344890786505339,0.15999382010025845,25,20,20
34,21,0.26585011785717966,0.05274716461174687,0.5085299183510836,0.1728727991799907,25,20,20
34,22,0.28310332342078637,0.04001335627142507,0.47670214894018165,0.20018117136760832,25,20,20
34,23,0.22164540328206406,0.01125124639777682,0.5521463627982337,0.2149569875219269,25,20,20
34,24,0.27721551169121433,0.04075312095844649,0.4786211433129532,0.20341022403738634,25,20,20
34,25,0.32785141240947097,0.059463504049833374,0.40911774786801486,0.20356733567268098,25,20,20
34,26,0.33208145512237325,0.08429205020051661,0.38016859187744423,0.20345790279966788,25,20,20
34,27,0.2311648633358405,0.080891830381531,0.4845824494201206,0.20336085686250296,25,20,20
34,28,0.19661292961123286,0.13088955301329042,0.44941088528099193,0.22308663209447993,25,20,20
34,29,0.20799733017640512,0.13247637585048985,0.4194461086841673,0.24008018528893588,25,20,20
34,30,0.22695037926740383,0.11731501526849229,0.4162102568439037,0.2395243486201986,25,20,20
34,31,0.2629010729043446,0.11855861276229396,0.37507489421956214,0.24346542011379338,25,20,20
34,32,0.31094870697130494,0.11683244016080956,0.29251389049473314,0.2797049623731513,25,20,20
34,33,0.33986098491821065,0.12033575145240805,0.2598097865371135,0.27999347709226735,25,20,20
34,34,0.3195417871109692,0.10123169160629458,0.31054354471342216,0.26868297656931456,25,20,20
34,35,0.2414429516648222,0.118751610632008,0.33902540669639725,0.30078003100676887,25,20,20
34,36,0.2210798115718603,0.09942915519549235,0.3599334757811706,0.31955755745147624,25,20,20
34,37,0.3519236436230053,0.06975711763998735,0.2509053162907844,0.3274139224462214,25,20,20
34,38,0.43747097416655273,0.04105298449573461,0.19444555895518037,0.3270304823825325,25,20,20
34,39,0.308167558355878,0.0621491350039243,0.30257865056408184,0.3271046560761157,25,20,20
34,40,0.3733845268056222,0.04009769377721919,0.2641533370900945,0.3223644423270645,25,20,20
34,41,0.3224666607293028,0.0385275656018544,0.2946299312168227,0.34437584245202,25,20,20
34,42,0.26979785299733555,0.014509432084464858,0.33534630750750005,0.3803464074106989,25,20,20
34,43,0.2762269565943474,5.629016191469582e-05,0.35007006636063775,0.3736466868831004,25,20,20
34,44,0.35171185438683933,0.0011169742066724797,0.29217299742298874,0.35499817398349903,25,20,20
34,45,0.29182734812153865,0.001519953558762405,0.35091606302747863,0.35573663529221905,25,20,20
34,46,0.3262236522877281,0.018194556011560857,0.2875385178541461,0.3680432738465648,25,20,20
34,47,0.39123363287403445,3.3831845839687044e-05,0.2428441955043657,0.3658883397757593,25,20,20
34,48,0.3526904800820762,0.0007986991302150331,0.2804191908926945,0.366091629895014,25,20,20
34,49,0.38159537105367364,1.4829861380553943e-05,0.2504237256601816,0.36796607342476484,25,20,20
34,50,0.47213346135813644,1.4215936744958143e-05,0.16864003606845646,0.359212286636663,25,20,20
34,51,0.4049540494956023,1.5452045665390466e-05,0.23983931337633294,0.35519118508239855,25,20,20
34,52,0.35446134914165,1.429703156511758e-05,0.2853274666020004,0.36019688722478416,25,20,20
34,53,0.29457420862573974,0.00010643359783288143,0.2920182395926187,0.41330111818380616,25,20,20
34,54,0.30138929999873293,1.976056872357169e-06,0.24940968781151263,0.44919903613288176,25,20,20
34,55,0.34747916510708343,3.87951235725223e-05,0.22986538149411553,0.4226166582752283,25,20,20
34,56,0.28002256337406234,6.198713256308368e-07,0.29183793222790816,0.4281388845267022,25,20,20
34,57,0.24625808312908437,0.0010817658675524456,0.3244017259880204,0.4282584250153424,25,20,20
34,58,0.2069047261566844,0.0010821698890130494,0.35627103023959494,0.4357420737147059,25,20,20
34,59,0.25890970802014956,0.0010956234428796342,0.3143604484379445,0.42563422009902363,25,20,20
34,60,0.18357648714387356,0.038882159630007546,0.34668068247255635,0.4308606707535621,25,20,20
34,61,0.25739556222067533,0.038859402609905384,0.2642245140725017,0.4395205210969166,25,20,20
34,62,0.25709594119114354,0.03885805361898862,0.2635302038038548,0.4405158013860121,25,20,20
34,63,0.3033018531819442,0.027803159186470187,0.24262845429576393,0.4262665333358217,25,20,20
