run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8215363562812001,0.0003939136862205499,0.17801349398690372,5.6236045676640315e-05,25,20,20
41,1,0.5512493810461713,0.004212941603212724,0.444501953309256,3.5724041359645654e-05,25,20,20
41,2,0.4307362974171434,0.003386546251379221,0.4553356502801137,0.11054150605136616,25,20,20
41,3,0.361619246196404,0.0035221698541333377,0.48076310645342824,0.15409547749603664,25,20,20
41,4,0.4070540466463862,0.03997850672707293,0.3511018162282175,0.20186563039832398,25,20,20
41,5,0.38208743522881716,0.04078209637507174,0.38296157827127175,0.19416889012483804,25,20,20
41,6,0.48875259818329797,0.0407796596171247,0.2704934554284995,0.19997428677107795,25,20,20
41,7,0.4354690584995138,0.041384646151609535,0.32260058831817495,0.20054570703070151,25,20,20
41,8,0.3976285175986864,0.038761244850537946,0.36351422550223483,0.20009601204854088,25,20,20
41,9,0.361147439959791,0.037797181033355796,0.3688089294500939,0.23224644955675608,25,20,20
41,10,0.3070104894098929,0.014678500633395968,0.37500376079613545,0.3033072491605739,25,20,20
41,11,0.2856519151272322,0.0005466772557706866,0.37521513121997857,0.3385862763970181,25,20,20
41,12,0.15270353194062486,0.0005073565539959591,0.5261001222460926,0.3206889892592879,25,20,20
41,13,0.1932468650504985,0.001324999892472705,0.4500921420978633,0.35533599295916724,25,20,20
41,14,0.20346159801376218,0.0030227742277199043,0.4482540682290562,0.34526155952946275,25,20,20
41,15,0.17885835437309722,0.0006204154064456497,0.46072599741776427,0.35979523280269143,25,20,20
41,16,0.0861999330860955,3.3473761079112204e-05,0.553529853228892,0.360236739923931,25,20,20
41,17,0.14303047449276593,0.00019012749212801863,0.4961215031478149,0.36065789486729005,25,20,20
41,18,0.2778377724788611,0.00010994718223637947,0.35939795151097004,0.3626543288279334,25,20,20
41,19,0.20351529440036603,8.895204432433192e-05,0.39627023252100246,0.4001255210343034,25,20,20
41,20,0.29054839179850317,1.6045719175155202e-05,0.30502323618783883,0.40441232629447943,25,20,20
41,21,0.2565669860765397,9.543136794992887e-06,0.3388028160241282,0.4046206547625371,25,20,20
41,22,0.25614709051497186,9.07394545809605e-06,0.3435044306687871,0.40033940487078323,25,20,20
41,23,0.16299782313358221,1.0765022613083057e-05,0.3499478458771753,0.48704356596663373,25,20,20
41,24,0.14432437151250946,0.002556873595741122,0.37291154291015927,0.48020721198158983,25,20,20
41,25,0.16293126015766493,1.0541446525036884e-05,0.35742579206154146,0.47963240633426707,25,20,20
41,26,0.18836553840265086,7.730684187220196e-05,0.33178785079579376,0.47976930395968265,25,20,20
41,27,0.2114183344216184,2.0875532334847717e-05,0.31500208549421377,0.47355870455183185,25,20,20
41,28,0.20001128060724543,1.3410389993593513e-06,0.3337402960894675,0.46624708226428896,25,20,20
41,29,0.1767705954940871,4.392240577183955e-05,0.34476667809608413,0.47841880400405784,25,20,20
41,30,0.11515249157418178,0.00010257502068172478,0.38723442603412295,0.4975105073710122,25,20,20
41,31,0.07644472044411152,8.146351139713539e-07,0.373706821087898,0.5498476438328742,25,20,20
41,32,0.16372980802661455,2.451197538665093e-06,0.29754108237912075,0.5387266583967252,25,20,20
