run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8447249231538635,0.00030103879253244733,0.15470466478641826,0.00026937326718822396,25,20,20
49,1,0.4126619089452792,0.08624022845571977,0.4973985752402675,0.003699287358731247,25,20,20
49,2,0.2634224558751037,0.03872638586655105,0.6636442106307783,0.034206947627566986,25,20,20
49,3,0.31258799803926923,0.03986931772456888,0.6066962407142503,0.04084644352191322,25,20,20
49,4,0.32931866279010746,0.021332813555068917,0.6084313019680434,0.040917221686780074,25,20,20
49,5,0.2539053767718374,0.02129854477164918,0.6807827379210736,0.044013340535437886,25,20,20
49,6,0.35741985048313263,1.9201907434617768e-05,0.5892649851242353,0.053295962485196205,25,20,20
49,7,0.3941482092220756,0.0006956714991061648,0.5647724441477058,0.04038367513111183,25,20,20
49,8,0.4125441661587715,0.00020296874339250523,0.5324891747758113,0.054763690322023786,25,20,20
49,9,0.38307474186167034,8.408597521167269e-05,0.5433352949068033,0.0735058772563104,25,20,20
49,10,0.3369819486882576,9.585848487790984e-05,0.5124562493473392,0.150465943479526,25,20,20
49,11,0.3724368703269994,0.0007612483711135376,0.4760190300596633,0.15078285124222823,25,20,20
49,12,0.3606451703251722,0.00011286294386417744,0.44780709540903496,0.19143487132192882,25,20,20
49,13,0.43970317475539394,4.4232448089496625e-05,0.3468551090976362,0.21339748369888067,25,20,20
49,14,0.4320960366942356,1.1232170391884247e-05,0.32379762700301723,0.24409510413235558,25,20,20
49,15,0.48627792635649725,0.001813563272155113,0.24270184183190543,0.2692066685394422,25,20,20
49,16,0.44803722115406797,0.019805381877546404,0.25228399620600855,0.27987340076237566,25,20,20
49,17,0.41894005235634346,0.019818059061352714,0.28132993956736035,0.27991194901494304,25,20,20
49,18,0.413188793435694,6.869852522609733e-07,0.27687682605994984,0.30993369351910444,25,20,20
49,19,0.3288534056522822,0.0001698278600022137,0.3508278846293852,0.32014888185832857,25,20,20
49,20,0.3337194696483511,5.911950458635872e-07,0.3462020556090726,0.32007788354752875,25,20,20
49,21,0.39463153831214093,8.470389879217002e-08,0.2534091772951091,0.3519591996888509,25,20,20
49,22,0.31193209344301276,5.859521559683854e-07,0.33769737105576114,0.35036994954906997,25,20,20
49,23,0.31650860870485653,3.904403001416167e-05,0.29389981369960905,0.3895525335655193,25,20,20
49,24,0.2858673355456026,4.776477591941237e-06,0.32209442420637324,0.3920334637704319,25,20,20
49,25,0.25761716694899284,2.496240719581146e-06,0.3438342586802499,0.3985460781300365,25,20,20
49,26,0.3115651981191825,1.6697175417886464e-06,0.2895177127950105,0.3989154193682657,25,20,20
49,27,0.3329870371140867,0.0006354887941897403,0.26594619844622225,0.40043127564550074,25,20,20
49,28,0.20501652560946712,0.0006359144536117978,0.37341787008344396,0.42092968985347723,25,20,20
49,29,0.20045295037943184,6.643476015756396e-05,0.35619937450571393,0.4432812403546966,25,20,20
49,30,0.21209176676866026,6.450924008341937e-05,0.3481277729641657,0.4397159510270904,25,20,20
49,31,0.13835033317213333,2.973709509880473e-05,0.42176875045600754,0.439851179276761,25,20,20
49,32,0.16093456206004583,5.659672333041254e-07,0.4364456723435056,0.40261919962921505,25,20,20
49,33,0.18056765751616952,1.8480411654987688e-05,0.4160766410593633,0.40333722101281383,25,20,20
49,34,0.16998712960952186,1.787481927400341e-05,0.4225845010110467,0.40741049456015255,25,20,20
49,35,0.24527313400405557,1.7135728070993466e-05,0.35191690775897244,0.40279282250890097,25,20,20
49,36,0.2012006235402149,2.403252476203187e-07,0.3888360424501587,0.40996309368437556,25,20,20
49,37,0.23812161399486015,4.608488037690058e-07,0.3464816727990442,0.4153962523572899,25,20,20
49,38,0.23965027912052983,0.0008532074961500677,0.38391646221794073,0.3755800511653758,25,20,20
49,39,0.19916544096975378,0.0008866182760171586,0.4071083526838574,0.3928395880703708,25,20,20
49,40,0.17966915966922783,3.432908099951951e-05,0.42795941284416655,0.39233709840560643,25,20,20
49,41,0.19613897588380866,3.5177349577078275e-05,0.40034994009108243,0.4034759066755306,25,20,20
49,42,0.2789414185001938,3.419067350972091e-05,0.3275592540888207,0.39346513673747546,25,20,20
49,43,0.33433817816874334,0.0006753531431912782,0.2849752659247138,0.3800112027633511,25,20,20
49,44,0.3751831328563292,0.0006745911453644058,0.25037485433440254,0.37376742166390337,25,20,20
49,45,0.34104664589245215,9.658618922754818e-05,0.3072821074447732,0.35157466047354596,25,20,20
49,46,0.29912831425507447,8.5521140512145e-05,0.3217383756033494,0.3790477890010645,25,20,20
49,47,0.19548525796431268,0.0003955216977566918,0.42585814392360066,0.3782610764143302,25,20,20
49,48,0.15086748566762626,0.00039481045358568436,0.48367729234183426,0.3650604115369526,25,20,20
49,49,0.15351767646164313,0.0008063738720170188,0.4728600155776624,0.37281593408867436,25,20,20
49,50,0.162465667856644,0.03992672593851968,0.40297052817728457,0.39463707802754877,25,20,20
49,51,0.22505829208302391,0.04001668741023698,0.3323441676519643,0.402580852854772,25,20,20
49,52,0.2630924749987739,0.04002521710802283,0.25703335180778797,0.439848956085413,25,20,20
49,53,0.20886685676285335,0.03883002854590351,0.2800229505739398,0.4722801641173038,25,20,20
49,54,0.20558776356153197,0.038761091278000814,0.27588371630158015,0.4797674288588864,25,20,20
49,55,0.2247320195349701,0.0395641362435735,0.25443380770826923,0.4812700365131866,25,20,20
49,56,0.11526049223689823,0.03956682086884367,0.32547171106357103,0.5197009758306852,25,20,20
49,57,0.12026089289077474,0.039568482378544066,0.35562478113769463,0.4845458435929857,25,20,20
49,58,0.15909861414103615,0.039564106015304155,0.3268028128248151,0.47453446701884294,25,20,20
49,59,0.17415887140188047,0.03827649880891119,0.3084049831939264,0.479159646595282,25,20,20
49,60,0.20099177556594294,0.03828709751299644,0.28138813439585186,0.47933299252520867,25,20,20
49,61,0.2063063085050761,0.040020791289083216,0.2741546563700987,0.47951824383574054,25,20,20
49,62,0.1911126336525506,0.03880577315335921,0.2871599701170001,0.4829216230770891,25,20,20
49,63,0.22366172515376184,0.024514835508947348,0.23836274831871646,0.5134606910185742,25,20,20
49,64,0.187166950952475,0.024567872557051233,0.2286648828421189,0.559600293648354,25,20,20
49,65,0.195356532461377,0.024590324428716562,0.21902396290724035,0.561029180202665,25,20,20
49,66,0.25004083950082134,0.04013181523852086,0.14888653282869313,0.5609408124319647,25,20,20
49,67,0.14642206779137867,0.04011892896847289,0.21966073898822,0.5937982642519273,25,20,20
49,68,0.16890657680436572,0.06456847433589884,0.1666202871168882,0.5999046617428468,25,20,20
49,69,0.2277764550666575,0.04109099439135126,0.14550085555141057,0.5856316949905799,25,20,20
49,70,0.22027483929372482,0.041139373762154374,0.14365749064238073,0.5949282963017387,25,20,20
49,71,0.10757358373239086,0.04000031972387395,0.2584355841721057,0.5939905123716284,25,20,20
49,72,0.11129060283216478,0.040258355198868695,0.24703183609078969,0.6014192058781753,25,20,20
49,73,0.11165571654556601,0.040268281142911505,0.2480731960763029,0.6000028062352188,25,20,20
49,74,0.15911996719944912,0.03865076889132639,0.21314680104722647,0.5890824628619992,25,20,20
49,75,0.19577296101779482,0.03954905026369562,0.13615875342350578,0.6285192352950036,25,20,20
49,76,0.16134085520356833,0.03957318789621262,0.19953182226207303,0.5995541346381458,25,20,20
49,77,0.09719104045984403,0.03956661897906898,0.27266975939136173,0.5905725811697238,25,20,20
49,78,0.07291008249367124,8.987772342626111e-05,0.3223370323202633,0.6046630074626379,25,20,20
49,79,0.12305438013123915,0.00012294331250064044,0.2558177890476221,0.621004887508636,25,20,20
49,80,0.17986152582979137,0.0008615286312368179,0.18584101351446183,0.6334359320245093,25,20,20
49,81,0.17976314140497288,0.0001224762003542241,0.18038240568035785,0.6397319767143145,25,20,20
49,82,0.1947351975527151,0.00013355016534583153,0.17057574881573323,0.6345555034662058,25,20,20
49,83,0.1963039169809964,3.598044305139916e-05,0.16933657343891376,0.634323529137038,25,20,20
49,84,0.1414814024591939,2.2777055087198974e-06,0.2234197592195328,0.6350965606157638,25,20,20
49,85,0.19291745062083762,0.04575046917941741,0.09514363663428314,0.6661884435654618,25,20,20
49,86,0.19238381542825972,0.06207148251843794,0.06620495543374477,0.6793397466195573,25,20,20
49,87,0.21339601214824586,0.060372158128993735,0.06085136541723893,0.665380464305521,25,20,20
49,88,0.2145047489190635,0.07827269069643789,0.03866872487824379,0.6685538355062544,25,20,20
49,89,0.16596139716770758,0.05120718738567212,0.11564718980706112,0.6671842256395579,25,20,20
49,90,0.129676309179024,0.005260932293603764,0.14774257560353046,0.7173201829238413,25,20,20
49,91,0.1180613787230549,0.00526219799414487,0.17187187548700372,0.7048045477957963,25,20,20
49,92,0.13764973431575467,1.1245221488995897e-06,0.1550729472972762,0.7072761938648197,25,20,20
49,93,0.14156519826664346,9.401400641741998e-07,0.14509835487509473,0.7133355067181977,25,20,20
49,94,0.11182571817356456,3.002512786613387e-07,0.16827383546339825,0.7199001461117581,25,20,20
49,95,0.16739083257063087,2.0181697010012196e-05,0.12358182840834374,0.7090071573240153,25,20,20
49,96,0.1567952598240425,2.0611323300101683e-05,0.13430908802061636,0.7088750408320411,25,20,20
49,97,0.11877579908032276,4.033274146393977e-05,0.16256494491119436,0.7186189232670191,25,20,20
49,98,0.11956185719657554,4.882802856988987e-05,0.18175709465737827,0.6986322201174758,25,20,20
49,99,0.14559073141607198,0.0010926880416586723,0.15466509280661928,0.6986514877356504,25,20,20
49,100,0.14560560585794266,0.0010934495968063058,0.15259798584686426,0.7007029586983861,25,20,20
49,101,0.15734908199621878,0.001106241474266972,0.13651440905045917,0.7050302674790544,25,20,20
49,102,0.11905485494843435,0.0011054626158327457,0.2002462898567055,0.6795933925790273,25,20,20
49,103,0.12781165604815103,1.3835517175576043e-05,0.19260270389987952,0.6795718045347939,25,20,20
49,104,0.04836354584878132,1.6529760727094207e-06,0.2758581911034779,0.6757766100716672,25,20,20
49,105,0.04602510054868,1.0826861058745866e-06,0.2711998594094423,0.6827739573557707,25,20,20
49,106,0.1105496850306709,2.074806455827987e-06,0.2453760026410752,0.6440722375217983,25,20,20
49,107,0.11872745783134393,0.0011670601274039836,0.23695772704473825,0.6431477549965134,25,20,20
49,108,0.1770653491142031,0.0011473017762245311,0.18180578908744902,0.6399815600221239,25,20,20
49,109,0.041264482584908065,0.000829752429361275,0.3135609084627599,0.6443448565229716,25,20,20
49,110,0.030246226613930012,0.038281759396643904,0.27487288824037925,0.6565991257490462,25,20,20
49,111,0.004244763368058377,0.03831216566280844,0.31794193847968766,0.639501132489445,25,20,20
49,112,0.07544353493185484,0.0399713434467878,0.1804663977302324,0.7041187238911246,25,20,20
49,113,0.15258483065166126,0.038281902677249395,0.09914450566313508,0.7099887610079542,25,20,20
49,114,0.08136943485683569,0.0253697974568572,0.17848326368930426,0.7147775039970022,25,20,20
49,115,0.04729842312442962,0.014470551081864283,0.23364331116860762,0.7045877146250986,25,20,20
49,116,0.05712379626870749,0.03914816708139994,0.19825226270144175,0.705475773948451,25,20,20
49,117,0.09434169024550383,0.039999476778317854,0.15966954956795745,0.7059892834082203,25,20,20
49,118,0.11556251204264545,0.03999089331720609,0.1632866877976387,0.6811599068425099,25,20,20
49,119,0.12681072776101568,0.0399910064745346,0.17013366233100716,0.6630646034334431,25,20,20
49,120,0.17293336029012799,0.039988796664522354,0.10503011024825373,0.6820477327970959,25,20,20
49,121,0.11113173283386768,0.039989808200760694,0.18513567298899666,0.6637427859763756,25,20,20
49,122,0.12422756608063462,0.011239931122943622,0.15056309816795163,0.71396940462847,25,20,20
49,123,0.10143737694767356,0.0004076415070271113,0.17888786592419503,0.7192671156211042,25,20,20
49,124,0.10129265143483655,0.00038937743554395436,0.18002546888939489,0.7182925022402248,25,20,20
49,125,0.09841867340324693,1.917103309912939e-08,0.1465869037931733,0.7549944036325467,25,20,20
49,126,0.19015420733422364,2.9555361291565494e-09,0.05506226449759427,0.7547835252126457,25,20,20
49,127,0.13210674683795756,6.30544961995612e-09,0.10677145647176883,0.7611217903848236,25,20,20
49,128,0.15924923203401373,2.3351677128707024e-07,0.12557216550213227,0.7151783689470829,25,20,20
49,129,0.17097276370995715,1.0987618924727573e-06,0.11659171304209547,0.7124344244860548,25,20,20
49,130,0.15490709686636936,1.083880552416204e-06,0.1470470355734349,0.698044783679643,25,20,20
49,131,0.08822859539882753,0.0009711014845274714,0.23250366940535497,0.678296633711289,25,20,20
49,132,0.08084198713222135,1.9548303990455337e-09,0.23990122314826715,0.6792567877646806,25,20,20
49,133,0.07725624045291977,0.00013787755226624712,0.2432323465527605,0.679373535442053,25,20,20
49,134,0.13354910686872018,0.0001699357433603098,0.1868804833094547,0.6794004740784643,25,20,20
49,135,0.16208406112889925,0.0005121860140660844,0.19435676582685904,0.6430469870301756,25,20,20
49,136,0.11581828234373036,5.754414793136503e-05,0.2357094000008134,0.6484147735075244,25,20,20
49,137,0.11518114422239169,5.8081503329662395e-05,0.24500059363834845,0.6397601806359301,25,20,20
49,138,0.13001543848639055,1.7125054647446544e-06,0.2323151935019717,0.6376676555061727,25,20,20
49,139,0.13407550026567938,8.557501858886128e-05,0.1972388176959472,0.668600107019784,25,20,20
49,140,0.15695812039462345,6.697494824418887e-05,0.13593214657255362,0.7070427580845791,25,20,20
49,141,0.17158361743563308,2.111560665337966e-09,0.14826946746780906,0.6801469129849973,25,20,20
49,142,0.12634166509959527,4.129054751900834e-08,0.1900707317631536,0.6835875618467036,25,20,20
49,143,0.13623744458628362,3.093403849358877e-05,0.15682334739080928,0.7069082739844141,25,20,20
49,144,0.1513012248104715,7.445794423560521e-05,0.1571680141461131,0.6914563030991797,25,20,20
49,145,0.14667355383370134,2.1039729936343058e-05,0.16556918457526767,0.6877362218610951,25,20,20
49,146,0.15753881754740187,5.487912133249949e-09,0.16793642820916146,0.6745247487555251,25,20,20
49,147,0.15719625746065677,8.842177001017369e-09,0.2064505084372499,0.6363532252599149,25,20,20
49,148,0.17929752450494038,8.741265758859809e-09,0.16694149723677576,0.6537609695170177,25,20,20
49,149,0.15848383420085274,1.519735752807274e-08,0.18730185133974658,0.654214299262043,25,20,20
49,150,0.19247767247485456,1.434967437431857e-08,0.1694437651079369,0.6380785480675343,25,20,20
49,151,0.19698824814279323,1.4092618819372127e-08,0.16514037061274103,0.6378713671518468,25,20,20
49,152,0.18224638719887637,5.6695466361358604e-08,0.14778896693274426,0.6699645891729142,25,20,20
