run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.7759782318509559,0.0003764535594519213,0.22337664616917274,0.00026866842041992675,25,20,20
4,1,0.46304033400719363,0.0002474743937777998,0.5365060107836525,0.00020618081537936427,25,20,20
4,2,0.2461471876028028,0.0039052467192646754,0.6409873102768594,0.1089602554010701,25,20,20
4,3,0.30653903679671723,3.115141552462643e-06,0.557219153822702,0.136238694239028,25,20,20
4,4,0.3406946077353294,0.00041055949644946054,0.4989553462391267,0.15993948652909323,25,20,20
4,5,0.3485156347867463,0.0007887593861806419,0.4906760454909348,0.16001956033613696,25,20,20
4,6,0.31684049569136896,0.0004539596236800953,0.560904847515421,0.1218006971695299,25,20,20
4,7,0.36957105800461365,0.021224163708762525,0.4922053105454458,0.11699946774117902,25,20,20
4,8,0.34083021405578734,3.535310030859257e-05,0.5391659753977698,0.1199684574461335,25,20,20
4,9,0.3844173078663826,2.5661138336375714e-05,0.4955877573491598,0.11996927364611683,25,20,20
4,10,0.3747555318191107,0.00015068203662220035,0.5052094882067685,0.11988429793749593,25,20,20
4,11,0.3267922290490206,3.3505892842005785e-05,0.517304943214425,0.15586932184370975,25,20,20
4,12,0.25406422138009377,0.0008116236512754387,0.5452182863210304,0.19990586864759916,25,20,20
4,13,0.2935092291554991,0.0032027520951907083,0.47571249289208445,0.2275755258572219,25,20,20
4,14,0.3919997867825721,3.835247097573778e-05,0.3602386552811893,0.24772320546526097,25,20,20
4,15,0.3553748079863686,0.0001285019011019611,0.3982356354985221,0.24626105461400655,25,20,20
4,16,0.3380370337418687,8.732963362830819e-05,0.4216788564005541,0.24019678022394855,25,20,20
4,17,0.27755016671244215,0.0005727889398898772,0.47685004845197354,0.24502699589569424,25,20,20
4,18,0.28843818684164096,0.00020784658282976075,0.47256698564375915,0.23878698093177106,25,20,20
4,19,0.33092417798301904,0.00013204960475481146,0.39523768313144414,0.27370608928077955,25,20,20
4,20,0.19009954623710107,0.00012210173805712947,0.5212773261850804,0.28850102583976034,25,20,20
4,21,0.20655242090015313,0.005054731646515922,0.4643030547220359,0.3240897927312993,25,20,20
4,22,0.20333125230319296,1.9968003277268423e-05,0.4625720466728118,0.3340767330207185,25,20,20
4,23,0.33907024474708436,4.10720485542113e-06,0.3264854236482153,0.33444022439984566,25,20,20
4,24,0.31750505451293,0.000160627266743237,0.34815949549715497,0.3341748227231723,25,20,20
4,25,0.3624756915311865,0.00019404335907561383,0.277464057691086,0.35986620741865005,25,20,20
4,26,0.3387018930000902,0.0001099349076536029,0.30181373748512874,0.3593744346071242,25,20,20
4,27,0.2704542793370098,1.546480023722532e-07,0.39498429330928986,0.33456127270569813,25,20,20
4,28,0.2597508627569887,2.307190955448433e-06,0.42066942021516057,0.31957740983689376,25,20,20
4,29,0.2654585592061629,2.961717844675967e-05,0.35944737051705206,0.3750644530983393,25,20,20
4,30,0.23034632607751276,6.012803354346042e-05,0.3704260117346269,0.39916753415431516,25,20,20
4,31,0.2569205176902193,0.0001181510168366967,0.3573658799797903,0.38559545131315176,25,20,20
4,32,0.2907528685893099,4.784733108780416e-05,0.35387662130312963,0.35532266277646957,25,20,20
4,33,0.3413871133354182,0.01468920920600564,0.29222672349640416,0.35169695396217,25,20,20
4,34,0.28667835926746954,0.014682060752545656,0.3467113087797843,0.35192827120020076,25,20,20
4,35,0.2402322672123318,0.04001775201615601,0.35968602059229837,0.36006396017921233,25,20,20
4,36,0.1684405058606061,0.04051590131793885,0.42928952486613964,0.36175406795531406,25,20,20
4,37,0.17667707518182713,0.040237902728139895,0.4182022969941346,0.36488272509589564,25,20,20
4,38,0.15798388777876285,0.049547652119015,0.4518427150487283,0.3406257450534947,25,20,20
4,39,0.19060432318843748,0.034108010980322484,0.41578862073833345,0.3594990450929072,25,20,20
4,40,0.10541759190476961,0.05246336089691168,0.4694416646872303,0.3726773825110898,25,20,20
4,41,0.22728537270673088,0.03892601714513833,0.34144590771060485,0.39234270243752567,25,20,20
4,42,0.24256587168347374,0.03883609281517685,0.3257094939885039,0.392888541512845,25,20,20
4,43,0.22370535984573905,0.03835657989418242,0.3094984143767693,0.42843964588330913,25,20,20
4,44,0.1819534122649947,0.03998411990392564,0.3329701990471658,0.4450922687839139,25,20,20
4,45,0.16372011717396798,0.03904416108537553,0.323539412151139,0.4736963095895173,25,20,20
4,46,0.21510186693955827,0.03828260259414904,0.24804614044244386,0.4985693900238485,25,20,20
4,47,0.22506302683315282,0.0382978262937473,0.25701761621071956,0.47962153066238,25,20,20
4,48,0.218101972210783,0.021571152480438293,0.2807027482815199,0.4796241270272584,25,20,20
4,49,0.20841990552116918,0.05118864021474267,0.2604033898087977,0.4799880644552899,25,20,20
4,50,0.23262385801744606,0.06090986199358689,0.22648321256918325,0.47998306741978314,25,20,20
4,51,0.25722929406943573,0.06156924536902508,0.20122950334881465,0.47997195721272257,25,20,20
4,52,0.2177126121495153,0.06541184707769361,0.2772238003971552,0.43965174037563687,25,20,20
4,53,0.20466763307532554,0.08099615396836493,0.27188112004050585,0.44245509291580254,25,20,20
4,54,0.2396260268790597,0.07874014153323713,0.23932767187614865,0.4423061597115535,25,20,20
4,55,0.22827356643534935,0.0799612456079079,0.24701504157048837,0.4447501463862529,25,20,20
4,56,0.24054963408377192,0.08064996741949772,0.23861467882643225,0.44018571967029607,25,20,20
4,57,0.22288815596359637,0.0782606572086445,0.2721080198987226,0.42674316692903524,25,20,20
4,58,0.10902552119955888,0.11822430239332586,0.31253690123077904,0.4602132751763357,25,20,20
4,59,0.11988209821924814,0.11781297072804285,0.2592570239951461,0.5030479070575627,25,20,20
4,60,0.041746715081523715,0.11605477157057399,0.3211908575962718,0.5210076557516297,25,20,20
4,61,0.05254824447193209,0.09982882494262084,0.3221966616610002,0.5254262689244452,25,20,20
4,62,0.05029322831131076,0.0926339011087079,0.3102009028072947,0.5468719677726845,25,20,20
4,63,0.07697518953371026,0.0798154703887243,0.2882918214073703,0.5549175186701938,25,20,20
4,64,0.04953829844715882,0.04131908919916797,0.35904901591905103,0.5500935964346209,25,20,20
