run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.845513896594688,0.00029054233612343233,0.15396624805448852,0.0002293130147006312,25,20,20
19,1,0.5330411378577172,0.020158084941872722,0.44604178861014304,0.0007589885902706563,25,20,20
19,2,0.44889925683205484,0.008902896439549338,0.5327363849154907,0.009461461812906823,25,20,20
19,3,0.45245871176963703,0.0004911790585479845,0.5326082787934586,0.01444183037835931,25,20,20
19,4,0.4047756582477274,0.0014751131723386279,0.5917001288841904,0.0020490996957392947,25,20,20
19,5,0.4384122574276077,0.0011056808945699415,0.5602270127034377,0.00025504897438375897,25,20,20
19,6,0.3900523045847086,2.0803298551909706e-05,0.5297391018637305,0.08018779025300427,25,20,20
19,7,0.4735241810140592,0.055070370145727396,0.3542482774335581,0.1171571714066568,25,20,20
19,8,0.48089254944625864,0.027355911674607776,0.3390751653770565,0.1526763735020746,25,20,20
19,9,0.5537811780716094,0.0003719485376189567,0.2461965839110799,0.1996502894796882,25,20,20
19,10,0.5055256142337329,3.200894899401201e-05,0.29444117596507935,0.20000120085219208,25,20,20
19,11,0.5540110351308377,1.7773019920748347e-05,0.24746372374961154,0.198507468099629,25,20,20
19,12,0.43416847348511006,0.0005386803579491352,0.36512092062584744,0.20017192553109348,25,20,20
19,13,0.28228343583060733,0.0005877588654433622,0.5169154136045812,0.20021339169936894,25,20,20
19,14,0.3160918501451795,3.105447044829449e-05,0.4834797588058293,0.20039733657854267,25,20,20
19,15,0.3049021340731507,2.019932575882857e-06,0.4813925875969819,0.21370325839728996,25,20,20
19,16,0.29431542327925503,0.00039539284761895793,0.5031108271613967,0.20217835671172832,25,20,20
19,17,0.3846552772754555,0.00046030489075414,0.41430125560968944,0.20058316222409936,25,20,20
19,18,0.42765800309419094,0.00015258011041909697,0.37102305387611717,0.20116636291927073,25,20,20
19,19,0.41816906869807424,1.1091225066931633e-06,0.38089327051991967,0.2009365516594996,25,20,20
19,20,0.4037143752706658,0.001431460731913202,0.3936694577906033,0.201184706206819,25,20,20
19,21,0.42682075063763675,0.0007966790167893682,0.37133206747390096,0.2010505028716748,25,20,20
19,22,0.40208565182297645,0.0008842591425798723,0.3529202273477759,0.24410986168666846,25,20,20
19,23,0.4173970261365184,0.0007889949425650787,0.34423452535863924,0.23757945356227403,25,20,20
19,24,0.25610910558362016,2.0993934018032046e-05,0.500176022127297,0.24369387835506548,25,20,20
19,25,0.1677378252203121,3.1107332879151376e-06,0.575732883125148,0.25652618092125035,25,20,20
19,26,0.2914504377454825,0.00036813747519516673,0.46883034836079707,0.2393510764185229,25,20,20
19,27,0.29199503121856646,0.021274553754476334,0.4513913183744212,0.23533909665253394,25,20,20
19,28,0.22097142721415847,0.00115544375160733,0.5397288445525998,0.23814428448163913,25,20,20
19,29,0.23678366089322722,7.957923546510008e-06,0.48272520495275906,0.28048317623046787,25,20,20
19,30,0.2514276981023462,8.980337800492281e-07,0.43957766806978904,0.30899373579408107,25,20,20
19,31,0.2754275087270983,6.638136611273925e-05,0.41122826936255846,0.3132778405442279,25,20,20
19,32,0.39807455761323923,0.04007584700020124,0.254868889213071,0.3069807061734884,25,20,20
19,33,0.29520343244459446,0.05647601057637031,0.3285142070645868,0.3198063499144489,25,20,20
19,34,0.21849822673730046,0.04835141879577206,0.3908224645939153,0.3423278898730115,25,20,20
19,35,0.20080157769660367,0.03830394626371043,0.41430528522742655,0.3465891908122596,25,20,20
19,36,0.17120444264224463,0.04003080272060667,0.4307845237554839,0.3579802308816625,25,20,20
19,37,0.1086356642774004,0.05966984772672013,0.4520360042801545,0.37965848371572425,25,20,20
19,38,0.1200667750077415,0.05893859228893795,0.4349760741857397,0.3860185585175809,25,20,20
19,39,0.18979565581678703,0.052972946321356205,0.3711897887195411,0.38604160914231433,25,20,20
19,40,0.19898871671296706,0.05390615260364157,0.3836208244829112,0.3634843062004787,25,20,20
19,41,0.14291603001692063,0.04030630402373529,0.4643808527220276,0.35239681323731564,25,20,20
19,42,0.1608961638028009,0.04142922538378364,0.44559981292389783,0.3520747978895167,25,20,20
19,43,0.14529194482227956,0.029696175539792563,0.46193804862466464,0.36307383101326374,25,20,20
19,44,0.13966675132199524,0.02977828960464134,0.4306078899340847,0.3999470691392787,25,20,20
19,45,0.17423238921350084,2.1120227568219403e-06,0.42076509792225,0.4050004008414924,25,20,20
19,46,0.18457496409310153,5.355360798590422e-06,0.4160008617586493,0.39941881878745084,25,20,20
19,47,0.17839089017676385,0.00021997860100680068,0.4184699538899103,0.40291917733231963,25,20,20
19,48,0.22041983007806765,0.0013311306823543556,0.3059525228287771,0.47229651641080134,25,20,20
19,49,0.20003634590615121,8.592457036975303e-05,0.28056243532443326,0.5193152941990438,25,20,20
19,50,0.1262291357363251,0.040084872261103854,0.3204156453439387,0.5132703466586332,25,20,20
19,51,0.10384723026991524,0.0400848252101433,0.3365102220802719,0.51955772243967,25,20,20
19,52,0.2210303167828789,4.193218770923184e-06,0.2714045341186307,0.5075609558797182,25,20,20
19,53,0.16269659809081458,4.5738814525302515e-06,0.28808365432292177,0.5492151737048094,25,20,20
19,54,0.16897604499668095,5.89618573274111e-07,0.2820456479340751,0.5489777174506723,25,20,20
19,55,0.283847064740783,2.660184220170781e-07,0.16251953138047942,0.5536331378603155,25,20,20
19,56,0.2679194549012157,1.2290391402442377e-05,0.17232230222306075,0.5597459524843212,25,20,20
19,57,0.19366318689382478,5.488356508047249e-05,0.27874288940000114,0.5275390401410934,25,20,20
19,58,0.12363177021605253,4.261101631051664e-05,0.3613228228431059,0.51500279592453,25,20,20
19,59,0.1493246628912945,6.817030880654477e-06,0.29514753970070956,0.5555209803771141,25,20,20
19,60,0.13788861260707422,0.0377542246325017,0.275303737829366,0.5490534249310572,25,20,20
19,61,0.16654248755622436,0.03823084687675748,0.24595193247792643,0.5492747330890899,25,20,20
19,62,0.07643901604988088,0.03997636055306909,0.3233587313657011,0.5602258920313478,25,20,20
19,63,0.08216306025627981,0.03952992756274738,0.31828487907859737,0.5600221331023747,25,20,20
19,64,0.17052532257145359,0.03952984180083797,0.23003418941575704,0.5599106462119509,25,20,20
19,65,0.16192872343796494,0.03996822392298525,0.23569668162825372,0.5624063710107954,25,20,20
19,66,0.19806640495191177,0.03937905365305369,0.20883098242550427,0.5537235589695279,25,20,20
19,67,0.1597271181249322,0.040372364546125555,0.2459070999327694,0.5539934173961731,25,20,20
19,68,0.1788624073155909,0.039983235090778835,0.22430029419320965,0.5568540634004201,25,20,20
19,69,0.17938163691123277,0.04000417332852464,0.22391101289305276,0.5567031768671895,25,20,20
19,70,0.1711951057650102,0.03997518419573766,0.23501060535633245,0.5538191046829193,25,20,20
19,71,0.1372225367002505,0.03998626228225774,0.23701461162529325,0.5857765893921968,25,20,20
19,72,0.14871045451343096,0.03998229187282347,0.21108014002708791,0.6002271135866579,25,20,20
19,73,0.16202942114381996,0.039971484641525216,0.1976957492476471,0.6003033449670078,25,20,20
19,74,0.11821394341567094,0.04077429439428138,0.20042559130522603,0.6405861708848221,25,20,20
19,75,0.11918379982313608,0.024854721747626818,0.22120491082544255,0.6347565676037941,25,20,20
19,76,0.09759554185266937,2.2226068482514107e-05,0.2340472402702174,0.6683349918086293,25,20,20
19,77,0.10073525346022122,2.2196609053744723e-05,0.22737737812584413,0.6718651718048808,25,20,20
19,78,0.04722919341308252,1.7014440802527766e-05,0.2780200377652026,0.6747337543809122,25,20,20
19,79,0.15528296002285058,3.117986415031709e-05,0.17237502296750942,0.672310837145489,25,20,20
19,80,0.15548807385126218,0.03954006274170929,0.1325621319555873,0.672409731451441,25,20,20
19,81,0.16026802567317655,0.03877729885096004,0.13189265305823067,0.6690620224176326,25,20,20
19,82,0.14914460288630796,0.03947189040865654,0.18390137963698602,0.6274821270680496,25,20,20
19,83,0.1819147068493551,0.040278047138110507,0.15030976835004617,0.627497477662488,25,20,20
19,84,0.17986378052581523,0.040288862076167185,0.1108169384604544,0.6690304189375632,25,20,20
19,85,0.16766914467019128,0.04023321912105246,0.0840460512666978,0.7080515849420581,25,20,20
19,86,0.142618007504441,0.040224276061292585,0.13119256561030473,0.6859651508239627,25,20,20
19,87,0.08226781601884438,0.04026378212183976,0.1637118015072168,0.7137566003520993,25,20,20
19,88,0.05372947025569656,0.039991992249974746,0.194607318373643,0.7116712191206862,25,20,20
19,89,0.1081304446800506,0.039982008453310944,0.1195231634307271,0.7323643834359125,25,20,20
19,90,0.1246439311983285,0.03999910625895248,0.10255373391598187,0.7328032286267373,25,20,20
19,91,0.06445971637400008,0.0387757703573842,0.16392558053639,0.732838932732226,25,20,20
19,92,0.03962404107114736,0.0387612737620516,0.20188439937197344,0.7197302857948275,25,20,20
19,93,0.0418055580367507,0.039999237133779,0.2052702510510548,0.7129249537784155,25,20,20
19,94,0.043092027068639044,0.040011943490391014,0.19277237371277076,0.7241236557282004,25,20,20
19,95,0.019022035472637994,0.03997755759312763,0.21678465759175133,0.7242157493424832,25,20,20
19,96,0.04354967180840986,0.039957981992173285,0.18330062260398713,0.7331917235954295,25,20,20
19,97,0.09515478176611795,0.03956318055872615,0.15189457657043964,0.7133874611047168,25,20,20
19,98,0.11134887212284222,0.039563152443129156,0.1285186137013306,0.720569361732698,25,20,20
19,99,0.09204458617555689,0.03956317956448835,0.14826255647248707,0.7201296777874684,25,20,20
19,100,0.054354796405377305,0.03981121013708338,0.1922325909039033,0.7136014025536338,25,20,20
19,101,0.11778458147110449,0.03996081487854117,0.12518722648042344,0.7170673771699313,25,20,20
19,102,0.11588602478617145,0.03999935359406117,0.12941976564961646,0.7146948559701505,25,20,20
19,103,0.1515986748432493,0.039999334800753183,0.08864232774661743,0.7197596626093801,25,20,20
19,104,0.1133161856315938,0.040000664692933265,0.12676490231841023,0.7199182473570629,25,20,20
19,105,0.1532817356846658,0.03999963297271532,0.09194365795221934,0.7147749733903989,25,20,20
19,106,0.2004241615578228,1.7932611261828213e-05,0.08460956570325857,0.7149483401276572,25,20,20
19,107,0.11722221347586899,0.003729682084268358,0.1639869673630891,0.7150611370767733,25,20,20
19,108,0.11569053399476134,0.0037548092254617365,0.17234287345399252,0.7082117833257848,25,20,20
19,109,0.07566193826925927,1.9910155875501255e-05,0.209425977543152,0.7148921740317127,25,20,20
19,110,0.10991977941946819,3.7954436051381115e-07,0.23736909605578943,0.6527107449803813,25,20,20
19,111,0.11998635719517564,8.044585438553855e-07,0.22738616651585325,0.6526266718304267,25,20,20
19,112,0.15581842290655415,0.002453013956861717,0.12242323931655492,0.7193053238200292,25,20,20
19,113,0.14318591455266186,0.002467119266504882,0.09491431910154134,0.7594326470792919,25,20,20
19,114,0.13637488284922766,0.0024648790509513327,0.11546817708621936,0.7456920610136017,25,20,20
19,115,0.13504405567443709,0.002490717474210962,0.1032073524160605,0.759257874435291,25,20,20
19,116,0.14051589405299464,5.858017167404337e-07,0.08818427096262989,0.7712992491826585,25,20,20
19,117,0.1618528706794941,5.854708231393069e-07,0.07893068068349351,0.7592158631661889,25,20,20
19,118,0.11895188471909124,7.079719489952837e-05,0.15697055697263232,0.724006761113377,25,20,20
19,119,0.08336517016979256,1.455265138137684e-08,0.19762014805001582,0.7190146672275398,25,20,20
19,120,0.19074477480541988,3.754656645417855e-10,0.09812915072058197,0.711126074098533,25,20,20
19,121,0.1506193113122643,0.0001414922308547185,0.13426802674271016,0.7149711697141714,25,20,20
19,122,0.15112519800469226,0.00014149320404180908,0.13859678425076563,0.7101365245405004,25,20,20
19,123,0.15004906904412713,7.272087816250667e-05,0.1345748798833874,0.7153033301943225,25,20,20
19,124,0.21126387875416647,2.0462395090976602e-05,0.07540480804123002,0.713310850809512,25,20,20
19,125,0.22736231829312595,1.9728721223404256e-05,0.06609613419793954,0.7065218187877106,25,20,20
19,126,0.2002678755351993,1.972141473366869e-05,0.09319261593966634,0.7065197871104005,25,20,20
19,127,0.2165813851754963,2.1282874701764604e-09,0.07079723316973661,0.7126213795264795,25,20,20
19,128,0.16735952410044788,1.0123766085014946e-06,0.10588325417546621,0.7267562093474781,25,20,20
19,129,0.14684607082307055,6.571962992883536e-07,0.16736229617525183,0.685790975805376,25,20,20
19,130,0.10533144989647195,7.504636816240074e-05,0.20072223495170416,0.6938712687836605,25,20,20
19,131,0.11176666371839142,7.528057733350584e-05,0.19353105450476074,0.6946270011995135,25,20,20
19,132,0.09813299904810928,8.957699775910283e-05,0.20719465817141702,0.6945827657827148,25,20,20
19,133,0.11748710251546253,1.353280310220261e-06,0.2067189915872814,0.6757925526169456,25,20,20
19,134,0.14374860977431678,2.9921253992460068e-06,0.1844563756518803,0.6717920224484034,25,20,20
19,135,0.2285001562661595,2.803192635284185e-06,0.12959659938567625,0.6419004411555288,25,20,20
19,136,0.20790100602188052,4.0384833273467835e-06,0.15140278267499419,0.6406921728197982,25,20,20
19,137,0.20275296355610958,1.6957761666332995e-06,0.15372604232560025,0.6435192983421233,25,20,20
19,138,0.18211506863713464,4.048133303547737e-06,0.1489589970700036,0.6689218861595592,25,20,20
19,139,0.16872262268635793,1.0141639149477743e-06,0.1511462961589639,0.6801300669907632,25,20,20
19,140,0.12339228690893332,1.2532434818541467e-07,0.16318793153508765,0.7134196562316297,25,20,20
19,141,0.04573592698904022,1.2695952786134304e-07,0.2076069235778274,0.7466570224736045,25,20,20
19,142,0.12732220081968568,2.295134922089435e-05,0.1285347863349789,0.7441200614961145,25,20,20
19,143,0.04026715875823176,6.3478724889069165e-06,0.2326341136598691,0.7270923797094099,25,20,20
