run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8316562965330447,0.00030863206906132175,0.16782361588118294,0.00021145551671132817,25,20,20
37,1,0.513470728914459,0.00012708965399655677,0.47789092250762794,0.008511258923920198,25,20,20
37,2,0.317796571496399,0.0008766701919597741,0.6662376066826345,0.015089151629004085,25,20,20
37,3,0.29508243858175587,8.0839902473315e-05,0.6453187487411433,0.059517972774624,25,20,20
37,4,0.35695861647807,0.0003061379191362419,0.5473207244419729,0.09541452116082112,25,20,20
37,5,0.45932048354612776,3.1725437949850476e-05,0.4276136185332897,0.1130341724826323,25,20,20
37,6,0.5753708566865052,1.646204400378523e-05,0.3046772622024455,0.11993541906704427,25,20,20
37,7,0.5327632131009769,1.0777214129429694e-06,0.34521594235973874,0.12201976681787256,25,20,20
37,8,0.4771775951178534,6.260971737541848e-06,0.39851221279570725,0.1243039311147044,25,20,20
37,9,0.4258070021180718,2.7135076299307733e-05,0.413673234517954,0.16049262828767275,25,20,20
37,10,0.4134128939995014,0.00021077518644730607,0.42409827823338375,0.16227805258066832,25,20,20
37,11,0.4166015902533423,2.1492441479108262e-05,0.4208197440297869,0.1625571732753931,25,20,20
37,12,0.394987848426837,0.04000732142852773,0.4021923940947311,0.16281243604990245,25,20,20
37,13,0.40558538294512686,0.05407300022389341,0.36234936735580375,0.17799224947517397,25,20,20
37,14,0.4557784933642145,0.05405920007155597,0.2946521680670731,0.19551013849715695,25,20,20
37,15,0.4196880345058541,0.054068492134699976,0.28413275398445675,0.24211071937499049,25,20,20
37,16,0.3315493270706514,0.06357770337535956,0.3617895000547917,0.24308346949919224,25,20,20
37,17,0.29400661133512673,0.0411604763567744,0.41759911172578185,0.2472338005823124,25,20,20
37,18,0.26903657661298636,0.04060233785937425,0.4471241117038239,0.2432369738238138,25,20,20
37,19,0.1789442455013769,0.04002123139669678,0.5355849829652272,0.2454495401366962,25,20,20
37,20,0.2839859208416484,0.024562878471321374,0.4461039793228948,0.2453472213641339,25,20,20
37,21,0.2514967413595817,0.039999893427794794,0.4648835589134008,0.2436198062992193,25,20,20
37,22,0.26515921073236237,0.040000344216678814,0.4512429821182705,0.24359746293268703,25,20,20
37,23,0.3144499441249383,0.06117402926664771,0.3810168131220697,0.2433592134863438,25,20,20
37,24,0.28680304597280887,0.07996198453271958,0.38837363722750184,0.24486133226696907,25,20,20
37,25,0.33826049751545484,0.07999273575575318,0.3050591841657283,0.2766875825630624,25,20,20
37,26,0.41057262590946314,0.07984366294065237,0.23612991534630332,0.2734537958035808,25,20,20
37,27,0.3345045010325996,0.05418237686312847,0.33844939324172496,0.27286372886254456,25,20,20
37,28,0.3384320481438559,0.05422631830703529,0.33323970364553374,0.27410192990357657,25,20,20
37,29,0.3118720702734781,0.06451399845764008,0.35231778560570076,0.2712961456631778,25,20,20
37,30,0.3288750810763464,0.040727618283647106,0.3480206509235548,0.2823766497164512,25,20,20
37,31,0.4289968036222186,0.03692974754549597,0.21223262109549812,0.3218408277367862,25,20,20
37,32,0.33268398323359427,0.03693001887693368,0.29643059524880055,0.33395540264067014,25,20,20
37,33,0.25334595263553816,0.0641215286796508,0.34846043433463497,0.3340720843501751,25,20,20
37,34,0.2948195392494368,0.04106853114973497,0.41036441479293223,0.2537475148078942,25,20,20
37,35,0.34760552241385106,0.05724220109637207,0.34253978811396146,0.2526124883758128,25,20,20
37,36,0.2985738160667299,0.059190197263100174,0.39117914942472276,0.2510568372454425,25,20,20
37,37,0.2825154248305102,0.07829398972310636,0.39974958959503515,0.2394409958513457,25,20,20
37,38,0.276935383147627,0.06162581978829558,0.3886184936073388,0.2728203034567382,25,20,20
37,39,0.3097760448785501,0.04086874694374951,0.37156311616901694,0.2777920920086838,25,20,20
37,40,0.33576420490830583,0.040019768950483536,0.3325150653869895,0.2917009607542188,25,20,20
37,41,0.30873240811865266,0.04107361440667386,0.38147609296689244,0.26871788450777995,25,20,20
37,42,0.260343051730747,0.04035515655830558,0.4193056226222131,0.27999616908873104,25,20,20
37,43,0.2925226752353659,0.03999065720218122,0.39104667436698426,0.2764399931954667,25,20,20
37,44,0.31765134728745437,0.04003692646657205,0.3623590052465549,0.27995272099941654,25,20,20
37,45,0.31127886103468566,0.04003396968618657,0.3685410332030402,0.2801461360760849,25,20,20
37,46,0.3791887934751405,0.04001819667455794,0.26778158027257265,0.3130114295777285,25,20,20
37,47,0.34292062555394137,0.040018573948501585,0.29744598039075304,0.3196148201068027,25,20,20
37,48,0.3214346862772001,0.039392200562581726,0.3333500272194718,0.30582308594074703,25,20,20
37,49,0.3108863792281531,0.039392331782434835,0.3638823569191794,0.2858389320702307,25,20,20
37,50,0.23013520991474157,0.014176203980847811,0.44678116426254905,0.3089074218418572,25,20,20
37,51,0.29007183646868684,0.014176481696665586,0.386113058044527,0.3096386237901192,25,20,20
37,52,0.23217919406550597,0.040025634389783994,0.4191474314216406,0.3086477401230681,25,20,20
37,53,0.24105699648103024,0.03998407193347084,0.4385031086292867,0.28045582295621097,25,20,20
37,54,0.2820452058339531,0.040107902987380484,0.3978357451746386,0.280011146004027,25,20,20
37,55,0.17063094038748264,0.03828672782399641,0.5109443054780873,0.28013802631043083,25,20,20
37,56,0.2747934400820919,0.02273593456568568,0.41878541462475316,0.28368521072746616,25,20,20
37,57,0.2114249970656858,0.021314364052510547,0.48344097763296007,0.28381966124884417,25,20,20
37,58,0.29388901217418106,0.0022134517118581657,0.41025541836638724,0.2936421177475743,25,20,20
37,59,0.2342027344463742,0.02564743491661652,0.4144298557528863,0.32571997488412274,25,20,20
37,60,0.3504210729613598,0.025646981468263493,0.2982034427607488,0.32572850280962645,25,20,20
37,61,0.26719569085647477,0.014013794422255145,0.4130946568024787,0.30569585791879067,25,20,20
37,62,0.22958910484537914,0.021845829267251392,0.43763113581660057,0.3109339300707662,25,20,20
37,63,0.22761411345120652,0.021793125991175766,0.42202752583137226,0.32856523472624166,25,20,20
37,64,0.21705499209242304,0.021791217257381444,0.43327652991753346,0.32787726073266027,25,20,20
37,65,0.2064963661353978,0.021789950405179975,0.41306532783905914,0.3586483556203618,25,20,20
37,66,0.1634115986868551,0.021797783492516425,0.435976174072929,0.3788144437476987,25,20,20
37,67,0.15193571969659908,0.022680238694163538,0.4211526386191129,0.4042314029901214,25,20,20
37,68,0.15158390402080257,0.0015850685056543223,0.43804259232832865,0.40878843514521196,25,20,20
37,69,0.350231366923387,0.0015822153535488934,0.24802075437594848,0.4001656633471154,25,20,20
37,70,0.28792788142584436,0.006138255643194848,0.3045454116758735,0.4013884512550871,25,20,20
37,71,0.2984313651108797,0.0012334387928252708,0.29163016887128423,0.40870502722501056,25,20,20
37,72,0.2685352405407404,5.7555007461741376e-05,0.3221209433825354,0.40928626106926097,25,20,20
37,73,0.1416148616280233,0.02069050014425336,0.41628144704424846,0.4214131911834746,25,20,20
37,74,0.23814120461063143,0.014211160992291718,0.2737028421306949,0.4739447922663822,25,20,20
37,75,0.24690610342095032,0.014189870495681545,0.2649794446416588,0.4739245814417095,25,20,20
37,76,0.19122079237098558,0.0535389380514015,0.275226558392331,0.4800137111852817,25,20,20
37,77,0.07848568335221408,0.053536687808954306,0.3883173964972188,0.4796602323416114,25,20,20
37,78,0.10838924792768329,0.05354619647215333,0.35894403477582754,0.47912052082433687,25,20,20
37,79,0.12713389734792213,0.025117938934011593,0.36232751072995045,0.4854206529881151,25,20,20
37,80,0.16446929728331772,0.0626096468927921,0.2810376707274793,0.4918833850964103,25,20,20
37,81,0.1210645325897893,0.06446357378162793,0.3352246350139272,0.47924725861465395,25,20,20
37,82,0.14289247449525017,0.040023438935455596,0.3368373207534777,0.4802467658158147,25,20,20
37,83,0.2208587085974085,0.03825815992840412,0.26067511070449745,0.48020802076968816,25,20,20
37,84,0.20267750065611878,0.03998812084417747,0.29121703113320724,0.46611734736649557,25,20,20
37,85,0.2091348070890995,0.04005692046950319,0.2856073615828898,0.46520091085850657,25,20,20
37,86,0.16229432556494355,0.011321476946031573,0.3177573255212876,0.5086268719677378,25,20,20
37,87,0.13840858313137944,0.000855692171742976,0.3554697427266545,0.5052659819702219,25,20,20
37,88,0.18501454137353437,3.3476603979716165e-05,0.30945089144989224,0.5055010905725933,25,20,20
37,89,0.22412304823163656,3.490394313603675e-05,0.27007152654564887,0.5057705212795766,25,20,20
37,90,0.25985172305830434,1.9714334929636307e-05,0.2194086527193203,0.520719909887444,25,20,20
37,91,0.21613252680676381,3.8701904863631865e-07,0.2632065639002485,0.5206605222739364,25,20,20
37,92,0.2299402884891805,1.6036652610599455e-05,0.28403891414717797,0.4860047607110317,25,20,20
37,93,0.22301970295992363,1.5934470782492075e-05,0.29085230508510324,0.4861120574841912,25,20,20
37,94,0.19513571661196916,1.6088867106685573e-05,0.32524668522244626,0.47960150929847795,25,20,20
37,95,0.2577745559702058,1.995695885293006e-05,0.2623653439654458,0.4798401431054946,25,20,20
37,96,0.25964210805381244,6.129498896845035e-07,0.26082538812036704,0.4795318908759296,25,20,20
37,97,0.2995092623756605,1.7236968800806633e-05,0.2092615987951337,0.4912119018604059,25,20,20
37,98,0.3099930024476465,1.6550286258540183e-05,0.22390017579935947,0.46609027146673454,25,20,20
37,99,0.2827649115543946,2.545576885346577e-07,0.2513526459606533,0.46588218792726144,25,20,20
37,100,0.2184937395141007,5.8748352539309376e-08,0.3156016432088625,0.4659045585286837,25,20,20
37,101,0.20547766293086944,2.0013433270886154e-07,0.32850293579233325,0.466019201142464,25,20,20
37,102,0.19839932761847304,0.0003122570358470562,0.330552111283825,0.4707363040618546,25,20,20
37,103,0.16684111092813322,0.00032745500883350423,0.36532063684182264,0.46751079722120975,25,20,20
37,104,0.1100779115974504,0.00031400352769420917,0.39890808250278487,0.4907000023720691,25,20,20
37,105,0.10582979046041424,2.128981011903805e-06,0.41296141161870137,0.4812066689398731,25,20,20
37,106,0.11221730593106889,5.128162001040447e-06,0.41338444837191785,0.4743931175350109,25,20,20
37,107,0.2481543830628126,6.007154494194806e-07,0.29161906959335004,0.4602259466283866,25,20,20
37,108,0.2921260126262937,6.240405986187382e-06,0.1837693382511802,0.5240984087165392,25,20,20
37,109,0.2820377681228147,0.039594291070378596,0.14081251375135584,0.5375554270554503,25,20,20
37,110,0.2684689577843813,0.03954386998033392,0.1250208623936576,0.5669663098416271,25,20,20
37,111,0.1962417175038097,0.04074746125250448,0.20316674893332076,0.559844072310363,25,20,20
37,112,0.19662151371513403,0.039999394119480634,0.2084296416649503,0.5549494505004345,25,20,20
37,113,0.15348648969571482,0.039982145021660684,0.2654424341074247,0.5410889311751993,25,20,20
37,114,0.1664454691271672,0.03690849111065093,0.24800290349873538,0.5486431362634469,25,20,20
37,115,0.14024057555061678,0.02190422887201837,0.29141130955000527,0.5464438860273596,25,20,20
37,116,0.06262765918617412,0.03875411630097987,0.30809249723230075,0.5905257272805444,25,20,20
