run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8354756235655958,0.00046702728865856695,0.16377901615589316,0.0002783329898555572,25,20,20
23,1,0.5285270326027381,0.000525362812535932,0.47064450699787336,0.00030309758685457275,25,20,20
23,2,0.49275124242817325,0.00025371181239766455,0.50347736960355,0.0035176761558781675,25,20,20
23,3,0.4542420183949813,0.0007092279326001579,0.5082460356815476,0.036802717990869566,25,20,20
23,4,0.42934511468384506,0.021067489122908945,0.5054156778203214,0.044171718372921415,25,20,20
23,5,0.28561418205000305,0.02108939438342109,0.6040376370162357,0.08925878655033744,25,20,20
23,6,0.27171853929403506,9.406421144310613e-05,0.6474975362876187,0.08068986020690053,25,20,20
23,7,0.3611202358853332,2.2721656531364885e-05,0.5155828498889208,0.12327419256921499,25,20,20
23,8,0.31816732011337334,2.796885942254963e-05,0.5619236354171421,0.11988107561006,25,20,20
23,9,0.3566100874910777,0.009482932238284695,0.5136646048005162,0.12024237547012119,25,20,20
23,10,0.32298351500937883,5.819223577975946e-05,0.5564265062927166,0.12053178646212169,25,20,20
23,11,0.3938476732944818,0.00018577262956117,0.4855854241588668,0.12038112991709006,25,20,20
23,12,0.37279573648336933,7.881798211536154e-05,0.5055930666955994,0.12153237883891473,25,20,20
23,13,0.3443277674730579,0.0007884010610249128,0.5343318023965343,0.12055202906938128,25,20,20
23,14,0.24935859261051874,0.0005305651504863558,0.5469501748960756,0.2031606673429223,25,20,20
23,15,0.30928089833004496,0.0005880926733248064,0.46876014932588883,0.2213708596707424,25,20,20
23,16,0.2404847268756832,0.028600679059169794,0.4954037150674224,0.23551087899772277,25,20,20
23,17,0.16106613172767603,0.028600590916500513,0.5748013817688357,0.23553189558698456,25,20,20
23,18,0.2601151263594275,0.02860587687829631,0.448527068395916,0.26275192836635825,25,20,20
23,19,0.28139312571164443,0.024120112960069887,0.3987920302610975,0.2956947310671875,25,20,20
23,20,0.38713789642244445,0.02411903885480571,0.2687281031252739,0.32001496159747467,25,20,20
23,21,0.23821530009183547,0.014553089534410472,0.42736972532865347,0.3198618850451018,25,20,20
23,22,0.24567887922507425,0.002232822403543204,0.43225162767229114,0.31983667069909133,25,20,20
23,23,0.2532774010933229,0.0010927582242574341,0.42599691738705714,0.3196329232953617,25,20,20
23,24,0.25891785337578427,5.486301703359741e-05,0.4193400554299263,0.32168722817725254,25,20,20
23,25,0.28709020593556067,1.0250541637148195e-05,0.3578102578122828,0.35508928571051745,25,20,20
23,26,0.239390266136987,9.584377792890444e-07,0.40528252833957595,0.35532624708565985,25,20,20
23,27,0.2680023930825928,3.541024618924481e-08,0.39064433087087197,0.341353240636288,25,20,20
