run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.760801598446331,0.00034339473781036067,0.23849341077656327,0.0003615960392952522,25,20,20
29,1,0.47211852538535237,0.00036465011646184787,0.5274063686077125,0.00011045589047601608,25,20,20
29,2,0.3562413203902806,0.001088521023190586,0.6042412690771866,0.03842888950934012,25,20,20
29,3,0.322459270300449,3.832430369045516e-05,0.6289698717986757,0.048532533597182716,25,20,20
29,4,0.3186388763978964,8.813073028694222e-06,0.5885445228007876,0.0928077877282868,25,20,20
29,5,0.2950767013174118,1.111105685677351e-05,0.6246551815430457,0.08025700608268554,25,20,20
29,6,0.29866239408722645,0.013798869200127297,0.6051324827364658,0.0824062539761841,25,20,20
29,7,0.25094072419749414,0.00021100314869415302,0.6637216266381323,0.08512664601567863,25,20,20
29,8,0.3249832146411332,0.0005027222860977365,0.5403589270368222,0.13415513603594362,25,20,20
29,9,0.4256129222992528,0.0003839010997434296,0.45198401101160907,0.12201916558938947,25,20,20
29,10,0.324261479728305,0.0002865138414507638,0.5547025880367846,0.12074941839345552,25,20,20
29,11,0.3305921316897411,0.00012655919558824283,0.5711620064702649,0.09811930264440073,25,20,20
29,12,0.3162185448474958,0.00010795261631789887,0.5627297614727416,0.12094374106344707,25,20,20
29,13,0.396454869442479,2.0966456530577128e-05,0.4505765612609839,0.15294760284000514,25,20,20
29,14,0.4521532541255574,1.8853643556094283e-05,0.38737887010288025,0.1604490221280062,25,20,20
29,15,0.48338122844173576,7.25980102411173e-06,0.356224573933045,0.16038693782419547,25,20,20
29,16,0.46180973195429087,9.622993681965804e-06,0.33826853620844327,0.19991210884358124,25,20,20
29,17,0.38539577450221674,1.072882597508791e-05,0.43679219708878014,0.17780129958302676,25,20,20
29,18,0.3165714752678944,1.3406205779059359e-05,0.4431961755937672,0.24021894293255827,25,20,20
29,19,0.25759132071916274,0.012252566272877088,0.46632928531676804,0.26382682769118787,25,20,20
29,20,0.1750271014859845,0.0008030388209074457,0.533738129539205,0.29043173015390283,25,20,20
29,21,0.2294985446742831,1.1381783071222576e-05,0.4156281804912536,0.35486189305139154,25,20,20
29,22,0.21363623906131804,0.0006082066426684328,0.42158753624619366,0.36416801804982035,25,20,20
29,23,0.2687875805400982,9.187298267492809e-07,0.3758934690495475,0.35531803168052645,25,20,20
29,24,0.2885407341716457,2.629187984620207e-07,0.3127138168510409,0.39874518605851345,25,20,20
29,25,0.3423074141400553,2.0979498756997944e-07,0.2480105746160256,0.40968180144893185,25,20,20
29,26,0.28816052279047666,5.455318520997081e-07,0.3071086257992356,0.40473030587843545,25,20,20
29,27,0.27200511509127595,2.998322934733346e-07,0.30949772413505355,0.4184968609413775,25,20,20
29,28,0.2781098184105182,4.398003422529908e-06,0.29227828194914623,0.429607501636912,25,20,20
29,29,0.22664997909528778,3.1370359414503814e-06,0.3330541745779284,0.4402927092908417,25,20,20
29,30,0.2790144273564806,7.561154074442093e-05,0.29153570296684284,0.4293742581359332,25,20,20
29,31,0.34464452184373473,7.429481137710483e-05,0.2295317975937289,0.42574938575116,25,20,20
29,32,0.17595938753637802,0.0010903386349266346,0.3832773959747399,0.43967287785395137,25,20,20
29,33,0.1625563360724483,0.0010905171284260322,0.3935306814382936,0.4428224653608322,25,20,20
29,34,0.20151205338977593,0.0010924940439271185,0.32561657507012254,0.4717788774961749,25,20,20
29,35,0.25921555500838156,8.893267254602725e-07,0.2683926722605192,0.4723908834043722,25,20,20
29,36,0.24448458090626815,0.0011006126032581832,0.282117843176059,0.4722969633144142,25,20,20
29,37,0.15638876732203172,0.0010773231714628297,0.36705645262228564,0.4754774568842175,25,20,20
29,38,0.1910795042633131,0.001097013770268953,0.3342258278470995,0.4735976541193168,25,20,20
29,39,0.1263210169113152,1.5451733026503454e-05,0.4097890450992397,0.46387448625641925,25,20,20
29,40,0.12994549094543711,0.0035546346231400128,0.3322959114096182,0.5342039630218038,25,20,20
29,41,0.1780482386809218,1.4469924340361882e-06,0.2979000244525542,0.5240502898740901,25,20,20
29,42,0.21148578350860794,3.206844712683689e-07,0.26885925360205215,0.5196546422048669,25,20,20
29,43,0.1718277265756016,2.654484764756774e-07,0.3080888231653775,0.5200831848105427,25,20,20
29,44,0.15390877528874947,1.6581086392318138e-06,0.326423786814564,0.5196657797880474,25,20,20
29,45,0.26289244486463453,7.94578053388624e-08,0.21747641760671108,0.5196310580708492,25,20,20
29,46,0.2627917838953539,5.294160186563381e-07,0.22827537304428172,0.5089323136443443,25,20,20
29,47,0.23319888974248568,6.632650215935236e-08,0.22951570544559527,0.5372853384854156,25,20,20
29,48,0.22425248934076106,1.71680666958946e-05,0.2726772929649622,0.5030530496275801,25,20,20
29,49,0.20717566772748516,6.675247448056102e-05,0.3232734818894157,0.4694840979086187,25,20,20
29,50,0.20866615154434068,0.0004397454981281744,0.2811614043238647,0.509732698633665,25,20,20
29,51,0.23843470401321537,7.77281112881303e-06,0.25655188858476935,0.505005634590886,25,20,20
29,52,0.2729706415476479,0.0010962184047718078,0.20959284296886146,0.5163402970787175,25,20,20
29,53,0.19487830166909492,1.701032674698944e-05,0.2976545420653977,0.5074501459387606,25,20,20
29,54,0.3206102958820929,1.4498247621994745e-05,0.1726869389080159,0.5066882669622689,25,20,20
29,55,0.25391606785766563,6.794085484281873e-05,0.2727593342008215,0.47325665708666803,25,20,20
29,56,0.25056387309606565,6.78715329028492e-05,0.2693040500327255,0.48006420533830313,25,20,20
29,57,0.24953047972355255,6.086092074977087e-05,0.2704195248339926,0.47998913452170244,25,20,20
29,58,0.2147255412049914,5.668166189979259e-05,0.30538434787324936,0.47983342925985745,25,20,20
29,59,0.2415778272298964,5.434528884067792e-05,0.26890162179426913,0.48946620568699395,25,20,20
29,60,0.2501916236956575,2.7293318492064428e-06,0.2745047823980172,0.47530086457447707,25,20,20
29,61,0.23864619253732866,2.036604757527083e-05,0.2780892726896348,0.483244168725463,25,20,20
29,62,0.25238660639093413,0.0010976658962537386,0.2663456558299906,0.4801700718828216,25,20,20
29,63,0.2062557388026875,4.2920072112490096e-07,0.3129119234867763,0.4808319085098152,25,20,20
29,64,0.1841341999607438,9.93659968920136e-06,0.3362350456466636,0.47962081779290167,25,20,20
29,65,0.21757553081177206,0.00023327576877202032,0.3044137048893107,0.47777748853014484,25,20,20
29,66,0.30261005895270077,1.4524512393401163e-05,0.24989432816242949,0.4474810883724753,25,20,20
29,67,0.33644347014842224,1.6756493319932017e-05,0.17255368852211614,0.4909860848361403,25,20,20
29,68,0.32615278228045363,9.064780220909021e-07,0.1917694138426021,0.48207689739892123,25,20,20
29,69,0.2642266233701207,1.6059783041513324e-05,0.2489794748628491,0.4867778419839864,25,20,20
29,70,0.19004712976797333,1.3959919309952239e-05,0.286115511981818,0.5238233983308969,25,20,20
29,71,0.2260881334615462,0.0019739689610947654,0.24810588735674932,0.5238320102206087,25,20,20
29,72,0.15001346567180637,0.001999934585597611,0.2919125137731362,0.5560740859694595,25,20,20
29,73,0.08825715472082224,0.02269829756527825,0.30328110882934295,0.5857634388845568,25,20,20
29,74,0.09642396255686476,0.02078629706095617,0.29654488996407313,0.5862448504181033,25,20,20
29,75,0.10738876118649174,0.012771620232868723,0.2556743459798693,0.6241652726007698,25,20,20
29,76,0.06668872745870788,0.021453281599863424,0.28638278358541247,0.6254752073560144,25,20,20
29,77,0.03764233702538553,0.0008842146651683561,0.3062953775647646,0.6551780707446797,25,20,20
29,78,0.07991335546693458,1.7042639469410215e-05,0.265878388826775,0.6541912130668203,25,20,20
29,79,0.0834079296175751,1.4445078977657056e-05,0.2815635311087669,0.6350140941946804,25,20,20
29,80,0.11279072166248225,2.1709208984620137e-06,0.262784078439641,0.6244230289769774,25,20,20
29,81,0.1374997967254432,8.788335880966381e-05,0.2023776740544509,0.6600346458612956,25,20,20
29,82,0.12787318729995648,8.736082967594527e-05,0.20517438373202204,0.6668650681383448,25,20,20
29,83,0.13955627781095317,7.459625340497821e-05,0.19409174971705848,0.6662773762185827,25,20,20
29,84,0.13629618858711803,2.934206308145047e-05,0.21935594326414365,0.6443185260856552,25,20,20
29,85,0.14563646365709204,2.820322957459686e-08,0.21733230780397267,0.6370312003357046,25,20,20
29,86,0.20482408202089133,7.619478804644775e-10,0.15086176266229662,0.6443141545548643,25,20,20
29,87,0.1564856522664941,1.4618836537735333e-09,0.17016432571753326,0.6733500205540891,25,20,20
29,88,0.15968649804320503,2.9711676195585745e-08,0.1607183359034818,0.6795951363416377,25,20,20
29,89,0.12131610046704376,2.0249724448885913e-05,0.19968420260655814,0.6789794472019482,25,20,20
29,90,0.1579295026369093,1.6803024980469822e-05,0.1633076849999817,0.6787460093381291,25,20,20
29,91,0.07798942256470959,1.757647992774823e-05,0.24293446815329975,0.6790585328020616,25,20,20
29,92,0.07957035265658399,2.645787369190054e-06,0.20115750685056497,0.7192694947054814,25,20,20
29,93,0.1449419516100242,7.200209294229815e-07,0.13653784863674515,0.7185194797323016,25,20,20
29,94,0.1268540025381425,7.943725639199939e-06,0.1533886501453505,0.7197494035908667,25,20,20
29,95,0.1166709869981512,7.935700672617677e-06,0.16275251978663235,0.7205685575145446,25,20,20
29,96,0.10780403069731846,5.382183062696848e-07,0.20558164876392507,0.6866137823204508,25,20,20
29,97,0.12138003140110268,5.427740487296043e-07,0.1869746735553306,0.6916447522695174,25,20,20
29,98,0.16968384110633525,0.01451063527357057,0.0957352597519948,0.7200702638680992,25,20,20
29,99,0.11916967359338408,0.014509793693957924,0.15120028533410243,0.7151202473785558,25,20,20
29,100,0.08887495625709325,1.5801595421264007e-05,0.18715117499202216,0.7239580671554633,25,20,20
29,101,0.08887491025527218,2.161657627657817e-06,0.19327736529319253,0.7178455627939069,25,20,20
29,102,0.06585873486070828,4.4952488296902355e-05,0.2210174386987878,0.7130788739522059,25,20,20
29,103,0.10794003537822487,0.0006574139338344217,0.21983350400182877,0.6715690466861115,25,20,20
29,104,0.1080052739164614,0.0006619103335234028,0.19937312775637825,0.6919596879936356,25,20,20
29,105,0.06959796691376811,1.3981787633195846e-05,0.17969342202272012,0.7506946292758796,25,20,20
29,106,0.09452709273207241,2.182886959904494e-05,0.12760820687700983,0.7778428715213184,25,20,20
29,107,0.05362718386924019,6.53470671102738e-06,0.17422120746184583,0.7721450739622026,25,20,20
29,108,0.07904363361612629,2.5888366440675306e-07,0.15795467750233758,0.7630014299978718,25,20,20
29,109,0.04970674178820342,1.2895001304481026e-06,0.1878647213098357,0.7624272474018308,25,20,20
29,110,0.0378407945509914,2.7032372929990165e-06,0.2121666441705886,0.7499898580411269,25,20,20
29,111,0.07953459112866465,0.03828071072109595,0.13613154859424761,0.7460531495559921,25,20,20
