run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.7618555511375482,0.0002844907236038352,0.23737235402569545,0.000487604113153419,25,20,20
45,1,0.5719434530655125,0.0008120572392574441,0.42562404113253466,0.001620448562696473,25,20,20
45,2,0.4623465093402847,0.03384994911905228,0.4621338340471967,0.04166970749346484,25,20,20
45,3,0.40313558174276765,0.05900983376151981,0.48233884783092484,0.055515736664787825,25,20,20
45,4,0.3672382640146571,0.04324311220600961,0.5490841732984955,0.04043445048083544,25,20,20
45,5,0.31060636158115984,0.04035724144835935,0.6087412003065034,0.040295196663972604,25,20,20
45,6,0.31333407909085087,0.0496348734348964,0.5938862120385885,0.043144835435663345,25,20,20
45,7,0.24933680205320666,0.041768289146619016,0.6656819486895139,0.04321296011065773,25,20,20
45,8,0.256875905959648,0.041100543951550376,0.6607608134488815,0.04126273663991595,25,20,20
45,9,0.3204626791443092,0.04039513332714861,0.6100682784932075,0.029073909035330973,25,20,20
45,10,0.31034383350266537,0.040129066494701986,0.607808606761913,0.04171849324071341,25,20,20
45,11,0.30669508285676295,0.011378770533157683,0.6410908347796764,0.040835311830400636,25,20,20
45,12,0.3606480534569534,0.011348173419366931,0.5984471415961653,0.029556631527512808,25,20,20
45,13,0.4022501603886083,0.0486981451472873,0.47954791410779474,0.06950378035631018,25,20,20
45,14,0.4011688766823343,0.0486655589747757,0.4666885802007881,0.08347698414210392,25,20,20
45,15,0.2937083435887358,0.038561341527604175,0.5771247045432562,0.0906056103404019,25,20,20
45,16,0.24786114954176822,0.03787346515841778,0.5579620172570241,0.15630336804278788,25,20,20
45,17,0.21635159458173786,0.038258469157357776,0.5813953672069239,0.1639945690539775,25,20,20
45,18,0.2813711266204484,0.03820788019468726,0.5166249648180028,0.1637960283668578,25,20,20
45,19,0.3738626659152762,0.03821950599782453,0.42347803903767683,0.1644397890492219,25,20,20
45,20,0.2658160073023821,0.03831950103783419,0.4937753074058586,0.20208918425392974,25,20,20
