run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.7815541802952372,0.0003644267414780824,0.21774145266687508,0.00033994029641209387,25,20,20
1,1,0.42161723592394135,0.005148397795666893,0.5683117388706498,0.00492262740973997,25,20,20
1,2,0.31390196418670135,0.000155418871737142,0.6797436489262908,0.006198968015271627,25,20,20
1,3,0.45779586368128244,0.013872851938540742,0.4838138569719468,0.044517427408228886,25,20,20
1,4,0.4331194305044842,0.013835283158172104,0.512802734200208,0.04024255213713315,25,20,20
1,5,0.34670230716759043,0.005949335407196435,0.6072160979230979,0.040132259502118205,25,20,20
1,6,0.45685370101375633,0.0011238302657386836,0.4903209822392103,0.05170148648129591,25,20,20
1,7,0.3890443286789638,1.82425026069675e-05,0.5305378304523227,0.08039959836610831,25,20,20
1,8,0.31235598947920024,0.0005987317757634092,0.6024817791712027,0.08456349957383302,25,20,20
1,9,0.3437481268459407,0.0008270034804272237,0.571537341037535,0.0838875286360984,25,20,20
1,10,0.33956089667798317,0.0185523946970591,0.5583521775982689,0.08353453102668651,25,20,20
1,11,0.3807838351400553,0.01852978181641102,0.5358352963152194,0.06485108672831022,25,20,20
1,12,0.3452351275742514,0.0016731364755625797,0.5729774952671746,0.08011424068300968,25,20,20
1,13,0.3214862793586495,0.003988208703209168,0.5945095359377415,0.08001597600039766,25,20,20
1,14,0.4328365834630764,1.4826112457130054e-05,0.4867334611365737,0.08041512928789034,25,20,20
1,15,0.3632710399979938,0.0022443493518612655,0.5543026288974818,0.08018198175266321,25,20,20
1,16,0.3461663585768231,0.0001870621848599115,0.5730220711421746,0.08062450809614143,25,20,20
1,17,0.34611106083808,2.2256767613074227e-05,0.5743270494274281,0.07953963296687847,25,20,20
1,18,0.21226560299116312,0.024168533862054437,0.6452804376106654,0.11828542553611576,25,20,20
1,19,0.2264917090627265,0.039627490199396126,0.6091420533550918,0.12473874738278841,25,20,20
1,20,0.28626021474830027,0.04006645469937843,0.5532077145634551,0.12046561598886445,25,20,20
1,21,0.3377770608108246,0.04007936431044316,0.5021340161545589,0.12000955872417213,25,20,20
1,22,0.4097092522743134,0.039554574352395566,0.4306122816741512,0.12012389169913729,25,20,20
1,23,0.4231840199401347,0.03956560277748425,0.417017316404533,0.1202330608778473,25,20,20
1,24,0.43570113159646495,0.040153861342392086,0.40138179239141164,0.12276321466973102,25,20,20
1,25,0.4544192405476484,0.06066654947714256,0.3624105052509675,0.1225037047242385,25,20,20
1,26,0.5265062543711164,0.04032790371899533,0.3158486049163335,0.11731723699355473,25,20,20
1,27,0.4172411625669341,0.00039762339445465774,0.46498225275213734,0.11737896128647402,25,20,20
1,28,0.49536881274622724,0.00038411618156416875,0.35074676357169937,0.15350030750050803,25,20,20
1,29,0.42383085084163225,7.96813636994035e-05,0.4231451642249132,0.15294430356975347,25,20,20
1,30,0.339858571261085,0.00042167864246805243,0.46008485449272735,0.19963489560372175,25,20,20
1,31,0.29927566508518044,0.00030411984796926457,0.5005337602137663,0.19988645485308,25,20,20
1,32,0.24072615809702425,1.6990358938013214e-05,0.49357568056572804,0.2656811709783071,25,20,20
1,33,0.23672977458135638,5.8639612397724605e-05,0.5005779589003826,0.26263362690586295,25,20,20
1,34,0.328283830116315,0.00086759796898125,0.4047013655748291,0.26614720633987493,25,20,20
1,35,0.2757821373953853,0.0008684942816295486,0.48047899842754843,0.24287036989543492,25,20,20
1,36,0.3151980230836891,0.0008682628734246944,0.4442572261962255,0.2396764878466588,25,20,20
1,37,0.2409463952959138,0.0010563217789426838,0.5186593806621508,0.2393379022629932,25,20,20
1,38,0.3277101257353182,0.00014874089575490356,0.4306997218923786,0.24144141147654952,25,20,20
1,39,0.2842888179973962,1.929940831467452e-05,0.475672878663556,0.24001900393073328,25,20,20
1,40,0.2802408409384387,1.913671528082355e-05,0.4613036151258154,0.25843640722046485,25,20,20
1,41,0.3419612631389367,1.783467424355646e-05,0.34353696730612937,0.3144839348806881,25,20,20
1,42,0.39835556059391514,0.0010988614261149378,0.2806152817781296,0.3199302962018417,25,20,20
1,43,0.3492484146405991,6.968659617436679e-06,0.32957134940271493,0.32117326729706847,25,20,20
1,44,0.2875990574771161,4.060818364785208e-06,0.3926207354433719,0.31977614626114753,25,20,20
1,45,0.28934722957444803,2.240862928845458e-06,0.39062716995610586,0.32002335960651607,25,20,20
1,46,0.21433491591128231,0.001083789746034272,0.46346070211489376,0.3211205922277896,25,20,20
