run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.811580454170452,0.0002826977796446778,0.18795482344700093,0.00018202460290116059,25,20,20
40,1,0.5153992256287812,0.0016421028087391792,0.4827726214377907,0.00018605012468811966,25,20,20
40,2,0.560000319352375,0.0009737459564048152,0.4007842530064752,0.03824168168474653,25,20,20
40,3,0.36202727757689124,0.00017880983251959608,0.5982241880597499,0.03956972453083479,25,20,20
40,4,0.2307002241828544,0.0006069720088709673,0.7104959354987989,0.05819686830947239,25,20,20
40,5,0.3292747425423318,0.0012992724886227063,0.566640485996107,0.10278549897293691,25,20,20
40,6,0.37643743315005784,0.0004813387162484423,0.5428937605817614,0.08018746755193128,25,20,20
40,7,0.4669645344259798,0.0004798611503433759,0.46341503940794554,0.06914056501572935,25,20,20
40,8,0.4492669529486093,0.0015800447656004488,0.42475998314497,0.12439301914081577,25,20,20
40,9,0.4740207511238694,0.0007212954469487824,0.4051558401557214,0.12010211327346204,25,20,20
40,10,0.32438611500976317,0.0007075931595990808,0.5531751339401193,0.121731157890519,25,20,20
40,11,0.3155450434378647,1.6088073046024723e-05,0.5603756526668068,0.12406321582227647,25,20,20
40,12,0.3483668479166522,0.010039513178009581,0.5283741982299565,0.11321944067537885,25,20,20
40,13,0.34092699057629466,0.010041439618882653,0.49684932500707957,0.15218224479774056,25,20,20
40,14,0.2801871254552514,0.02123624743280656,0.5356255934417307,0.16295103367021224,25,20,20
40,15,0.29338397943137773,0.03876372415505145,0.5078831157590125,0.15996918065455928,25,20,20
40,16,0.3721423942188759,0.04035054601342471,0.38990070412982564,0.19760635563787277,25,20,20
40,17,0.41418262873313033,0.04035602332562234,0.3436170036817122,0.20184434425953438,25,20,20
40,18,0.3901864816398345,0.03957326602424799,0.3687243647019682,0.20151588763394898,25,20,20
40,19,0.3230273967807249,0.039997882906430256,0.4321220652042996,0.20485265510854306,25,20,20
40,20,0.3572337197562394,0.040024363582377924,0.39696032862919883,0.20578158803218455,25,20,20
40,21,0.33979066174685896,0.0438105314495587,0.41639023753185356,0.2000085692717262,25,20,20
40,22,0.3950423513711227,0.03997049608492538,0.3653837694600067,0.19960338308394437,25,20,20
40,23,0.39291016142740043,6.554045755680183e-05,0.4072262829390404,0.19979801517600254,25,20,20
40,24,0.2861326689310822,0.008699571614176237,0.47967269916339783,0.22549506029133887,25,20,20
40,25,0.2403335016586393,0.03914998831867313,0.479726764505845,0.24078974551684204,25,20,20
40,26,0.1925546175024675,6.560957501166136e-05,0.5369821218599722,0.27039765106254665,25,20,20
40,27,0.2804566951931442,0.0005594740525418159,0.43051831907925303,0.2884655116750587,25,20,20
40,28,0.3655729603516826,0.00053049327148647,0.3536050076663604,0.28029153871046963,25,20,20
40,29,0.33970459801943903,2.5067905813742297e-05,0.3803541818601269,0.2799161522146213,25,20,20
40,30,0.3239187340909617,2.1888186376812666e-05,0.4103618117592167,0.265697565963446,25,20,20
40,31,0.37382188161136787,1.758522211511077e-06,0.37412487655319837,0.25205148331322164,25,20,20
40,32,0.44650044656256926,1.3533680531103602e-08,0.28730982225036955,0.2661897176533807,25,20,20
40,33,0.4343398851859501,2.2798801800194967e-06,0.2935797663504153,0.27207806858345396,25,20,20
40,34,0.39965216856780245,1.5767465873751733e-05,0.27598591630083896,0.3243461476654843,25,20,20
40,35,0.3879643448999513,2.147368774677587e-06,0.26208823744649307,0.34994527028478134,25,20,20
40,36,0.3977584287679307,0.013594639662503894,0.23996468262557819,0.34868224894398603,25,20,20
