run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.8099820654802808,0.0003758210879590439,0.18931611401384932,0.00032599941791377124,25,20,20
13,1,0.49770344087583196,0.0005033449990011042,0.49987723351929975,0.001915980605863305,25,20,20
13,2,0.4442910864701433,0.006259124145131692,0.5211506592619516,0.028299130122772884,25,20,20
13,3,0.3612188479255025,2.804981089545251e-05,0.5672670908653283,0.07148601139827378,25,20,20
13,4,0.3752403561237193,0.005345146090443859,0.5221434668274568,0.0972710309583804,25,20,20
13,5,0.3091967776831866,3.193650758983401e-05,0.5647873486248917,0.12598393718432985,25,20,20
13,6,0.3880607908045456,3.196346462056098e-05,0.4897278040476548,0.12217944168317524,25,20,20
13,7,0.43061918321475795,0.00011288253379791335,0.4415477251331148,0.12772020911833018,25,20,20
13,8,0.27381913725881685,4.6669421847974436e-05,0.5644116729118331,0.16172252040750162,25,20,20
13,9,0.25643946545026086,1.7827735704510985e-05,0.5792038027007348,0.1643389041132985,25,20,20
13,10,0.34789011554757865,5.742781083990573e-05,0.49188260164838277,0.16016985499319727,25,20,20
13,11,0.449527426188839,2.3334298617890038e-06,0.3611907726201956,0.189279467761102,25,20,20
13,12,0.39182427835720807,1.903569961608158e-05,0.3932690995554682,0.21488758638770694,25,20,20
13,13,0.33104418501602806,1.4819017387562905e-05,0.43505252916960535,0.233888466796976,25,20,20
13,14,0.4363898878801989,1.4572041300178576e-05,0.32150391389775124,0.24209162618074967,25,20,20
13,15,0.3715251776550624,0.0006357591879416105,0.3831507351969911,0.24468832796000486,25,20,20
13,16,0.289953995204066,1.1601964872657964e-06,0.45629484537557047,0.25374999922387675,25,20,20
13,17,0.20582347333278733,0.0008235411025712036,0.5406155601147699,0.2527374254498702,25,20,20
13,18,0.10960000056163537,0.0013719009001498417,0.559750040821352,0.32927805771686,25,20,20
13,19,0.20721975484178887,0.0005785113553255242,0.4630443512540955,0.32915738254878996,25,20,20
13,20,0.2637563193331891,3.753452978664275e-05,0.41254825702752695,0.3236578891094971,25,20,20
13,21,0.24328728952634204,0.00028792626214049755,0.40194885021157445,0.3544759339999408,25,20,20
13,22,0.2817560291934572,0.00028792765039683843,0.3580070554061062,0.3599489877500372,25,20,20
13,23,0.33686265712623004,0.000900274912377865,0.30191943586010284,0.36031763210128714,25,20,20
13,24,0.31262653969382576,0.0007210830258904204,0.3038241955380444,0.38282818174223654,25,20,20
13,25,0.2720559063519175,4.140634727172296e-07,0.3284904440116213,0.3994532355729903,25,20,20
13,26,0.2847180272793341,6.511048731330127e-08,0.3151203580434208,0.4001615495667583,25,20,20
13,27,0.2715268948512462,2.2104101387266117e-07,0.34200573254614847,0.38646715156159017,25,20,20
13,28,0.28208537665587863,0.0007928297553361549,0.3310343263509943,0.3860874672377909,25,20,20
13,29,0.290946459759471,0.041371427872370685,0.2712357831070767,0.3964463292610813,25,20,20
13,30,0.2713122381943375,0.04175872725576728,0.2841614260133758,0.4027676085365199,25,20,20
13,31,0.36070180523835127,0.058160631223057854,0.17854995219421582,0.402587611344375,25,20,20
13,32,0.2721715544620469,0.03716430468165035,0.26182608614715003,0.42883805470915254,25,20,20
13,33,0.22860013938710538,0.04000396980514382,0.25222870175527395,0.4791671890524762,25,20,20
13,34,0.1912131209437791,0.03999120132812193,0.27490870799571815,0.4938869697323809,25,20,20
13,35,0.18136098921827737,0.02203905530549276,0.26961232626543913,0.5269876292107897,25,20,20
13,36,0.20482069220370774,3.8507522727083905e-07,0.25740515959658095,0.5377737631244816,25,20,20
13,37,0.14250660753733693,9.450753706397005e-06,0.2753966257918987,0.5820873159170558,25,20,20
13,38,0.18834959926974684,3.1862516567498e-06,0.22365549507039956,0.5879917194081958,25,20,20
13,39,0.1861311394704471,2.4623683206888234e-05,0.23109561975924806,0.5827486170870962,25,20,20
13,40,0.2304507668528364,1.382852631391426e-05,0.18102930538670242,0.5885060992341467,25,20,20
13,41,0.21108336608570788,1.859685993161644e-05,0.16007097092369665,0.6288270661306636,25,20,20
13,42,0.12738362946109494,2.1346490857446708e-05,0.23761404007292172,0.6349809839751248,25,20,20
13,43,0.1720689851830731,1.82051412936311e-05,0.197561891791237,0.6303509178843957,25,20,20
13,44,0.14661641535131353,0.020705812220481068,0.19229915729712665,0.6403786151310789,25,20,20
13,45,0.13537440104232398,0.03938824999312747,0.15516001694208403,0.6700773320224644,25,20,20
13,46,0.12461714068794474,0.03998884853633214,0.15617052674878454,0.679223484026938,25,20,20
13,47,0.1380029601664733,0.03998819813016323,0.14265725305563065,0.6793515886477323,25,20,20
13,48,0.12321477301894843,0.03998236322950733,0.11805942773333333,0.7187434360182107,25,20,20
13,49,0.1070076884599489,0.03998235730087713,0.13357605957712695,0.7194338946620468,25,20,20
13,50,0.08834905273874036,0.04032814433597789,0.11608579394585215,0.7552370089794296,25,20,20
13,51,0.07328852906437207,0.039991771265841816,0.12730653629368732,0.7594131633760997,25,20,20
13,52,0.14230869134905683,0.03999888808194781,0.14113269919770313,0.6765597213712924,25,20,20
13,53,0.11137777480476407,0.048515223611977604,0.16662588925367988,0.6734811123295782,25,20,20
13,54,0.1251303461276963,0.0010971411208085735,0.19484711402451427,0.6789253987269811,25,20,20
13,55,0.05999097598756663,7.511777365697773e-06,0.26521757964619325,0.6747839325888747,25,20,20
13,56,0.08402891986147494,7.869214483755333e-06,0.2724414764051489,0.6435217345188928,25,20,20
13,57,0.14010099228371017,7.394962459980309e-06,0.21150877874714838,0.6483828340066822,25,20,20
13,58,0.14068815390888026,1.086298868073558e-06,0.21068997091057548,0.6486207888816751,25,20,20
13,59,0.13664421162147058,3.143433475613303e-07,0.21667705845689172,0.6466784155782902,25,20,20
13,60,0.10873457935698554,0.00028612734432743696,0.25227086493355755,0.6387084283651296,25,20,20
13,61,0.1434757204556612,2.9249834360061613e-06,0.2155728954840411,0.6409484590768614,25,20,20
13,62,0.12425680354121801,5.998794851595813e-09,0.19543998123407447,0.6803032092259107,25,20,20
13,63,0.17001521488618937,1.954357388058529e-08,0.1211581173754705,0.7088266481947656,25,20,20
13,64,0.1390637806802326,4.534401419362097e-07,0.14134010482120554,0.7195956610584205,25,20,20
13,65,0.19981868959474156,2.7732240117104917e-07,0.08618074766030105,0.7140002854225556,25,20,20
13,66,0.20485871288270588,3.1156382452919857e-07,0.10134909872249746,0.6937918768309723,25,20,20
13,67,0.15940838478354957,1.3778907928567525e-06,0.16303908522970034,0.6775511520959554,25,20,20
13,68,0.0768501980344556,1.3634812151208191e-05,0.24314366273835636,0.6799925044150377,25,20,20
13,69,0.10943836194938404,4.17483008631758e-06,0.20510644245940554,0.6854510207611239,25,20,20
13,70,0.14152994073257763,2.310084481003766e-06,0.11760016314412342,0.7408675860388175,25,20,20
13,71,0.150312882445698,1.2233312233676016e-06,0.090219933969956,0.7594659602531224,25,20,20
13,72,0.15105634086038466,1.3809824592083166e-05,0.0899442280376037,0.7589856212774195,25,20,20
13,73,0.11478284953135331,1.513122310249661e-05,0.13225459015527258,0.7529474290902717,25,20,20
13,74,0.07306866249920023,0.01284656595756904,0.14157746801811563,0.7725073035251152,25,20,20
13,75,0.11265928831453667,0.00029228354614214773,0.16320404720451673,0.7238443809348033,25,20,20
13,76,0.10223296830670262,3.459597599552762e-05,0.17375061716717835,0.7239818185501224,25,20,20
13,77,0.11233463234354474,2.0334292085412388e-05,0.1636054050811927,0.7240396282831761,25,20,20
