run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8205212965676262,0.00034675597323145346,0.1789042222129154,0.00022772524622717138,25,20,20
36,1,0.5952593912901533,0.03863125551247,0.3655702894423946,0.0005390637549825821,25,20,20
36,2,0.5340265249796892,0.041147349086894366,0.42164560010046437,0.003180525832953956,25,20,20
36,3,0.4326068947031777,0.041063432431863056,0.5259456683050555,0.000384004559901344,25,20,20
36,4,0.400466374491154,0.03874933305583448,0.557304918030015,0.0034793744229934683,25,20,20
36,5,0.25350359806896217,0.03874967186674053,0.7036693131028041,0.004077416961487736,25,20,20
36,6,0.26523328174980376,0.03883981800021417,0.6949458776134013,0.0009810226365758975,25,20,20
36,7,0.27462550092126714,0.03887156538719707,0.6857135444052344,0.0007893892862972833,25,20,20
36,8,0.3466856290706363,0.011276544376750922,0.639995125649112,0.0020427009034986888,25,20,20
36,9,0.31140610534771057,0.012020299985710818,0.6570385676038808,0.019535027062695477,25,20,20
36,10,0.39913663105991665,0.02592027687109193,0.5715934369093203,0.0033496551596664003,25,20,20
36,11,0.3934720162209073,3.551581904601627e-05,0.5909428717090883,0.015549596250958943,25,20,20
36,12,0.41030508054817183,0.00043768771029071863,0.5447781658432921,0.04447906589824397,25,20,20
36,13,0.39903100504097244,0.013846461253505058,0.5099565875203841,0.0771659461851347,25,20,20
36,14,0.44987345010237606,0.0004087004452852672,0.4683080319260576,0.08140981752627903,25,20,20
36,15,0.45585072426781365,0.0003848652267927581,0.47095352908110294,0.07281088142428917,25,20,20
36,16,0.3867568489467429,0.00038245702351041367,0.5327688973855955,0.08009179664415435,25,20,20
36,17,0.36181957325928793,1.63495553490212e-05,0.5554781070514219,0.0826859701339425,25,20,20
36,18,0.3095080708706001,1.707940696373893e-05,0.5739650875930742,0.11650976212935998,25,20,20
36,19,0.3395680431054883,0.003478386537456258,0.5002505114214928,0.1567030589355648,25,20,20
36,20,0.31263514603265635,0.013490103836959,0.5084563244962355,0.16541842563414685,25,20,20
36,21,0.23592000384759906,0.015022170507397353,0.5891081761895147,0.15994964945548532,25,20,20
36,22,0.3338820949048542,0.0142820428121109,0.48806553516220336,0.16377032712083087,25,20,20
36,23,0.36450010181940323,0.0012923746690577042,0.4705798800484607,0.16362764346307582,25,20,20
36,24,0.2357683786994724,8.92041203375945e-05,0.6007392861682854,0.1634031310119032,25,20,20
36,25,0.2925358886750682,1.6762253544209577e-05,0.4942046347885217,0.2132427142828625,25,20,20
36,26,0.3154509918433842,0.0015621538742208061,0.478188801485142,0.20479805279725352,25,20,20
36,27,0.3300652843881401,0.01552664531783536,0.4484273950286961,0.20598067526532854,25,20,20
36,28,0.36212832721017696,0.05427973911404108,0.3974214447966567,0.18617048887912627,25,20,20
36,29,0.37694047365026734,0.04004926790851286,0.42239828802405005,0.16061197041716896,25,20,20
36,30,0.40119010548447465,0.03925963638772684,0.39916599740928776,0.16038426071850853,25,20,20
36,31,0.383555314926293,0.04076389498443019,0.3759686089734204,0.19971218111585393,25,20,20
36,32,0.2871729413099188,0.015124868519355128,0.49807045463996474,0.19963173553075816,25,20,20
36,33,0.21296058160618997,0.014549690981898799,0.5698543493218537,0.2026353780900577,25,20,20
