run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.774166734826169,0.00024054782949223613,0.22522762748604994,0.00036508985829254665,25,20,20
27,1,0.4125408168233967,0.027266904929473274,0.5070339218658474,0.05315835638127438,25,20,20
27,2,0.37691333339641736,0.03999850055638015,0.4529301151071904,0.13015805094001323,25,20,20
27,3,0.38322623705739844,0.03936864214223703,0.49739421764445607,0.08001090315590423,25,20,20
27,4,0.30900445299336776,0.05108006186817502,0.5200370700589496,0.11987841507950549,25,20,20
27,5,0.3236160705567572,0.025060076623606833,0.5137250702856937,0.13759878253393767,25,20,20
27,6,0.30808983231015635,0.025076385427963997,0.546596239564358,0.12023754269751823,25,20,20
27,7,0.3652329055922853,0.014485311638278256,0.49995560703455383,0.1203261757348818,25,20,20
27,8,0.43139377453995736,0.013317658808026583,0.4349876854159986,0.12030088123601784,25,20,20
27,9,0.38419647766573156,0.062244676064726605,0.43349184011644,0.12006700615310031,25,20,20
27,10,0.36545492535305923,0.07763901676646014,0.40337743369094126,0.15352862418953908,25,20,20
27,11,0.3415543959832805,0.07478722837477358,0.4290014251226716,0.15465695051928025,25,20,20
27,12,0.4101735143863948,0.07823929458216672,0.3515006129866709,0.16008657804476698,25,20,20
27,13,0.45133909906111613,0.08001369394236364,0.30625998102087815,0.16238722597564187,25,20,20
27,14,0.499261786494302,0.07996766385331705,0.2268494883674997,0.1939210612848786,25,20,20
27,15,0.46274839453934846,0.061910766344820276,0.2813150339956689,0.19402580512016182,25,20,20
27,16,0.389667378826186,0.060789280272135954,0.3099951260058751,0.2395482148958036,25,20,20
27,17,0.37605431800124883,0.06009027243917878,0.3242479045425518,0.2396075050170198,25,20,20
27,18,0.2895269563558861,0.05012910742798532,0.4181021856195699,0.2422417505965555,25,20,20
27,19,0.28514109515132485,0.03978267096915477,0.45522800571469874,0.21984822816482016,25,20,20
27,20,0.23056571900852987,0.03920821710984963,0.5441023937383285,0.18612367014329145,25,20,20
27,21,0.2899026892617162,0.04131077378603036,0.4803628084092639,0.18842372854298986,25,20,20
27,22,0.3059064880938355,0.011263192030515613,0.5164901756283345,0.1663401442473152,25,20,20
27,23,0.32235762946294905,0.0011116527096375433,0.46863806800171076,0.20789264982570502,25,20,20
27,24,0.36388953231070637,0.0008237271841479159,0.39259948720145404,0.24268725330369112,25,20,20
27,25,0.3524086274755598,5.8228660449777156e-05,0.40724403271919807,0.24028911114479154,25,20,20
27,26,0.3751908090771843,4.49449898032607e-05,0.3434572124633584,0.28130703346965563,25,20,20
27,27,0.29707959098115827,0.0009024580138901008,0.3823532810503174,0.31966466995463677,25,20,20
27,28,0.3668433874672389,0.0009023769170061917,0.3128119814290436,0.31944225418671196,25,20,20
27,29,0.3575708315613507,2.321395864633813e-05,0.316803991292377,0.32560196318762413,25,20,20
27,30,0.3004694886260594,1.1677742492165905e-06,0.37893799868635347,0.32059134491333646,25,20,20
27,31,0.2640037184676937,0.00040746179535045083,0.3795356731953556,0.3560531465415997,25,20,20
27,32,0.23210258307912848,0.0005261724341876222,0.3684856944322938,0.3988855500543876,25,20,20
27,33,0.21963308667196638,5.201909338383011e-05,0.353793295416521,0.4265215988181288,25,20,20
27,34,0.19711270592815786,2.2126298861688203e-05,0.33684263353496063,0.4660225342380197,25,20,20
27,35,0.08423899784709377,0.0009231471159167767,0.4353920925562173,0.47944576248077225,25,20,20
27,36,0.07644583339867621,0.014778716703575733,0.39092084346998557,0.5178546064277616,25,20,20
27,37,0.11695620910137562,3.665502473141515e-05,0.3583454454537587,0.5246616904201344,25,20,20
27,38,0.19461510291136355,6.584635035211869e-05,0.28672122352442453,0.5185978272138587,25,20,20
27,39,0.15023504194016601,9.12243520057695e-05,0.33571155308526357,0.5139621806225629,25,20,20
27,40,0.28521809229467193,9.618726523312716e-07,0.19470098386794535,0.5200799619647296,25,20,20
27,41,0.24823420562651888,5.014450759338075e-07,0.23221247733611597,0.5195528155922873,25,20,20
27,42,0.22929548595072535,1.6568710697371223e-06,0.257732186761635,0.5129706704165686,25,20,20
27,43,0.218533022530532,0.011207422467300172,0.24797749247604967,0.5222820625261163,25,20,20
27,44,0.22049699192136085,0.039993442496342194,0.21692017341859934,0.522589392163696,25,20,20
27,45,0.21291723419043918,0.048665991713809066,0.1896945717262081,0.5487222023695427,25,20,20
27,46,0.17915421477769947,0.05508710859871958,0.177736894041747,0.5880217825818338,25,20,20
27,47,0.1389266970007596,0.05728880106678657,0.20472514011347806,0.5990593618189756,25,20,20
