run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7843086686445606,0.00025551074911385626,0.2153139061252388,0.00012191448108875516,25,20,20
22,1,0.5037184252742903,0.00012002279386691604,0.49609614252325274,6.540940858868041e-05,25,20,20
22,2,0.42813809248635837,7.501375803215119e-05,0.5375475219446681,0.03423937181094238,25,20,20
22,3,0.36055527314764946,6.763408332370867e-06,0.5987678341584795,0.0406701292855375,25,20,20
22,4,0.3602907918478671,3.103631662016643e-05,0.5996255655247458,0.04005260631076285,25,20,20
22,5,0.3256432631154961,0.0007883377354118776,0.59281737703649,0.08075102211259687,25,20,20
22,6,0.2812072200327523,4.848444228188462e-05,0.5991919609151382,0.11955233460982681,25,20,20
22,7,0.30209540399552287,0.00037277504168961085,0.5775077624035753,0.12002405855921004,25,20,20
22,8,0.27687857256505116,1.6080058044158737e-06,0.5976128015472937,0.12550701788184923,25,20,20
22,9,0.24935527379545858,7.864686405595225e-05,0.5904923146816367,0.16007376465884857,25,20,20
22,10,0.31134135874877616,8.446461901751483e-05,0.5284847749107979,0.16008940172140806,25,20,20
22,11,0.3901784777049152,1.1678793197293567e-05,0.4637219714856862,0.14608787201619924,25,20,20
22,12,0.3096370788035233,6.574133832200446e-05,0.5441972839375994,0.14609989592055359,25,20,20
22,13,0.4058497603032336,1.1667103453420901e-05,0.43432062660548093,0.15981794598783397,25,20,20
22,14,0.46903207549929393,1.1143241176383878e-05,0.36717465735844274,0.16378212390108662,25,20,20
22,15,0.5126863730770825,0.001841942910831589,0.3205981454397084,0.1648735385723768,25,20,20
22,16,0.3733719031275782,4.635994321611938e-06,0.4619099242655318,0.164713536612569,25,20,20
22,17,0.3017707632137776,0.0005211624440368113,0.5049102708297923,0.19279780351238734,25,20,20
22,18,0.22899142679369106,0.021027669561444914,0.5455573001008753,0.20442360354398878,25,20,20
22,19,0.17790729409985379,0.0018455887700719858,0.6202911573231357,0.199955959806934,25,20,20
22,20,0.24498491281551807,0.0009424654069896463,0.5347525218812044,0.21932009989628656,25,20,20
22,21,0.2704571285528548,0.0011517600427670934,0.500498906915801,0.22789220448857556,25,20,20
22,22,0.25851693439072904,7.665726261325553e-05,0.5019507416236252,0.23945566672303398,25,20,20
22,23,0.2454717557466416,0.001199513682193843,0.5132100182346736,0.24011871233648716,25,20,20
22,24,0.2922967549506839,0.0011266252798510866,0.5101855109906483,0.19639110877881752,25,20,20
22,25,0.24596079114988412,0.00024548830140863143,0.5501871840507115,0.20360653649799385,25,20,20
22,26,0.3027054194409554,0.0007382993201641761,0.49628485075509815,0.20027143048378002,25,20,20
22,27,0.26397330614252135,0.0015742294617303188,0.5711947325121346,0.16325773188361214,25,20,20
22,28,0.2516404659060782,0.0008699482873214125,0.5872772644312888,0.16021232137530703,25,20,20
22,29,0.38170108136709935,0.000826327660105684,0.45150021117299505,0.16597237979979756,25,20,20
22,30,0.3152625372993776,0.0005777391903969922,0.4490006575298359,0.23515906598038938,25,20,20
22,31,0.3402969809039041,0.000578069650311808,0.41918687857967996,0.23993807086610602,25,20,20
22,32,0.4055308877827853,8.499925657113478e-05,0.4169137115033311,0.17747040145731277,25,20,20
22,33,0.4249533004813138,0.00018088763712468498,0.3702247232442494,0.20464108863731298,25,20,20
22,34,0.3941558891800851,6.733208117779793e-05,0.36607299898055395,0.23970377975818002,25,20,20
22,35,0.5022295621662541,6.415201142506453e-05,0.25818307680771485,0.23952320901460666,25,20,20
22,36,0.5250702488054962,1.087706581113541e-06,0.1936378957653087,0.28129076772261324,25,20,20
22,37,0.49673496641762704,1.2811690942754194e-06,0.22357880537334573,0.27968494703993374,25,20,20
22,38,0.48018180608184025,1.0806763394026612e-05,0.2404437229926591,0.2793636641621065,25,20,20
22,39,0.4255839170240734,1.1079258932363836e-06,0.2943114137449891,0.28010356130504216,25,20,20
22,40,0.4292624914033187,7.624757618988248e-07,0.29530727358319164,0.2754294725377279,25,20,20
22,41,0.4050145439535684,0.00014130198656906183,0.3197702396486443,0.27507391441121737,25,20,20
22,42,0.44408110505886866,0.0006391014218193272,0.2816153093837869,0.2736644841355249,25,20,20
22,43,0.40027911605421695,4.49864392520955e-05,0.31961770215709584,0.28005819534943555,25,20,20
22,44,0.333511973651203,2.5598113215354397e-05,0.4194813583851878,0.24698106985039453,25,20,20
22,45,0.2579682105362556,0.0011082533123687912,0.45767498894034164,0.2832485472110339,25,20,20
22,46,0.32825967052802313,5.670637856392915e-05,0.3522055458306274,0.31947807726278543,25,20,20
22,47,0.3719998581411702,0.0011207877475982854,0.30766956961136005,0.3192097844998708,25,20,20
22,48,0.3796544078972554,0.001100357621965461,0.2994743407053457,0.31977089377543244,25,20,20
22,49,0.3391021078983558,0.00038313352537690097,0.3403468412011182,0.32016791737515027,25,20,20
22,50,0.29981265183500083,0.0003810406773138435,0.345885333218683,0.35392097426900127,25,20,20
22,51,0.3306189919075326,1.9652079050802885e-05,0.30972150182883995,0.35963985418457667,25,20,20
22,52,0.38682221310209636,0.00032430812125112854,0.2524336625763044,0.36041981620034796,25,20,20
22,53,0.3637456416345598,9.272227523955987e-05,0.27522833023583915,0.36093330585436073,25,20,20
22,54,0.3444243184725036,9.322813594888371e-05,0.30426929649494044,0.3512131568966078,25,20,20
22,55,0.323886518364198,9.335919218101914e-05,0.3171523131234639,0.35886780932015766,25,20,20
22,56,0.33932685788898936,0.01470233872190099,0.2586007019319322,0.3873701014571768,25,20,20
22,57,0.28317631051205927,0.014701655501606369,0.31419319333887846,0.3879288406474546,25,20,20
22,58,0.2822693817639122,5.493104121248106e-05,0.3699674971683897,0.347708190026484,25,20,20
22,59,0.23155597679859102,2.743447904565213e-05,0.40651220032768065,0.3619043883946833,25,20,20
22,60,0.26374409986784436,0.00015146873277903128,0.3744651757491024,0.36163925565027427,25,20,20
22,61,0.24126983116892484,0.001894300848752013,0.4001363669965196,0.35669950098580405,25,20,20
22,62,0.2998037207190048,0.001473585363654399,0.33805883920204804,0.36066385471529117,25,20,20
22,63,0.29897470616132776,0.013107484345090847,0.3269386573570005,0.3609791521365802,25,20,20
22,64,0.3126512626318981,0.021402295213168155,0.30598243291946176,0.3599640092354695,25,20,20
22,65,0.3243543200800393,0.0004156573929820969,0.28653612460757527,0.3886938979194031,25,20,20
22,66,0.2901152649034448,7.173998602463924e-07,0.310130133843169,0.39975388385352545,25,20,20
22,67,0.2128445894146268,2.7902652096094107e-05,0.4014598004896737,0.3856677074436031,25,20,20
22,68,0.21436878447098986,2.687695597441236e-05,0.40219621862941696,0.38340811994361684,25,20,20
22,69,0.1827711592373194,0.0006562222456710096,0.4298580631206115,0.3867145553963972,25,20,20
22,70,0.17955807590942957,0.0005437125171459629,0.4333517725647335,0.3865464390086892,25,20,20
22,71,0.17503159829951842,1.7084609756803047e-05,0.4110022468227237,0.4139490702679998,25,20,20
22,72,0.1982240552742013,0.0029519254724373763,0.3907352847760394,0.4080887344773213,25,20,20
22,73,0.272847199196137,0.0029638428388401227,0.32181941718417734,0.40236954078084686,25,20,20
22,74,0.3068596235906563,2.7565338586458564e-05,0.29062802592041603,0.4024847851503417,25,20,20
22,75,0.3249321982931537,1.5491901954255274e-06,0.25581357275369343,0.41925267976295755,25,20,20
22,76,0.2225604266696052,6.522091474998476e-08,0.34943432626504217,0.42800518184443526,25,20,20
22,77,0.2457094279921858,1.5546113776305797e-08,0.2750756121341205,0.47921494432757783,25,20,20
22,78,0.23253524682243307,6.524288249891699e-07,0.28748591362199183,0.47997818712675056,25,20,20
