run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8279203124629511,0.00026783958566141056,0.17149634831192562,0.00031549963946371045,25,20,20
25,1,0.516510708608956,0.014459025332366347,0.42727228194056105,0.04175798411811369,25,20,20
25,2,0.4731019205876203,0.014341172384975589,0.4691661464401192,0.04339076058728362,25,20,20
25,3,0.5263313752770915,0.038314631643048,0.39488039175806455,0.04047360132179425,25,20,20
25,4,0.4676379368138376,0.038278797052256286,0.4509314619879495,0.04315180414595512,25,20,20
25,5,0.32377405765620537,0.012495634764593644,0.6179540096913698,0.04577629788783169,25,20,20
25,6,0.23703133181513458,0.023195103184224,0.6955515585892741,0.044222006411363105,25,20,20
25,7,0.3363927118517814,0.02220659726178835,0.5609019311933371,0.08049875969309223,25,20,20
25,8,0.47354325468069397,0.0009583046536960782,0.44512161173778464,0.08037682892782344,25,20,20
25,9,0.31153048602874084,0.00018935866739672386,0.6013371390436789,0.08694301626018242,25,20,20
25,10,0.31643703538900914,2.609128708927248e-05,0.5871699876975349,0.09636688562636544,25,20,20
25,11,0.20260534088617985,0.0012029098717888567,0.6405394818022434,0.15565226743978852,25,20,20
25,12,0.19755427761251915,0.0021914999754457697,0.6423751125866046,0.1578791098254292,25,20,20
25,13,0.23178296154926784,0.017279482418674635,0.581969644263488,0.16896791176856674,25,20,20
25,14,0.3062787670946186,0.01686992206245622,0.5170491555603245,0.15980215528259767,25,20,20
25,15,0.2683696344150958,0.040016957113102755,0.5259505024714076,0.16566290600039138,25,20,20
25,16,0.3076528929998086,0.03309306683120189,0.4584439017181591,0.20081013845082954,25,20,20
25,17,0.2846133493700407,0.06023926446228388,0.4653962769744052,0.18975110919326924,25,20,20
25,18,0.32191963773221116,0.07806753257287462,0.383589116395111,0.21642371329980342,25,20,20
25,19,0.2665570666217818,0.05221899827290272,0.4648947250228321,0.21632921008248146,25,20,20
25,20,0.26057720761339653,0.039478802164441794,0.48351066673235255,0.21643332348980757,25,20,20
25,21,0.3035567341858576,0.039166798150496805,0.45861729634662496,0.19865917131701905,25,20,20
25,22,0.3551570357269613,0.03901795382793867,0.39522925750372406,0.21059575294137356,25,20,20
25,23,0.3660301943904778,0.040773876925597856,0.360806821410105,0.23238910727381856,25,20,20
25,24,0.2958531299568507,0.0394995084870666,0.4322529029613982,0.2323944585946829,25,20,20
25,25,0.38051820946343967,0.03898334773132009,0.3051712678773107,0.275327174927928,25,20,20
25,26,0.3589610908144663,0.03944078988626076,0.32821334347545394,0.27338477582381787,25,20,20
25,27,0.32545581472900886,0.03881294260798359,0.31554372772297745,0.32018751494002934,25,20,20
25,28,0.29788877825435395,0.03665100584090983,0.3588749619228726,0.30658525398186504,25,20,20
25,29,0.34395677260334656,0.03657228608963493,0.2992841485607494,0.3201867927462688,25,20,20
25,30,0.34895792704051465,0.03935931898732542,0.30246740230131075,0.30921535167084785,25,20,20
25,31,0.3178659976735746,0.039393879317773356,0.3293807761382653,0.31335934687038763,25,20,20
25,32,0.33938967618118004,0.05673441105069167,0.27685914730886796,0.32701676545926,25,20,20
25,33,0.3110199805446209,0.07913269715517429,0.2847117501642475,0.3251355721359584,25,20,20
25,34,0.2844743747676855,0.07913117456515184,0.27541849639237975,0.3609759542747837,25,20,20
25,35,0.13521193668872578,0.05439947555368858,0.39893424225266116,0.4114543455049219,25,20,20
25,36,0.14381658086286878,0.07842687889782016,0.30599857350629617,0.47175796673301307,25,20,20
25,37,0.25834303877990733,0.07825677916337545,0.22415707849293878,0.4392431035637774,25,20,20
25,38,0.28602728305732567,0.06124204595839769,0.2127367124642559,0.439993958520019,25,20,20
25,39,0.37182163295087733,0.03999664366425486,0.1548145390821253,0.4333671843027423,25,20,20
25,40,0.2460158525798919,0.0007346497707645505,0.30983175720311407,0.443417740446228,25,20,20
25,41,0.24321192442337358,2.757608256387575e-05,0.30890810945862607,0.44785239003543503,25,20,20
25,42,0.23147366261829092,0.021594598317333447,0.30685718080563734,0.4400745582587373,25,20,20
25,43,0.1808294722186016,0.021588283159201357,0.35298205194822885,0.44460019267396694,25,20,20
