run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8082715408048854,0.00029430798475207513,0.19120869301974108,0.00022545819062177696,25,20,20
8,1,0.49729580584982136,0.00011272177274450705,0.5024814199784015,0.00011005239903307111,25,20,20
8,2,0.3967593454864452,0.014269956298383355,0.577611279119285,0.011359419095887698,25,20,20
8,3,0.5000981041538002,0.001398310100400557,0.4897304383394255,0.008773147406370885,25,20,20
8,4,0.509009512938949,0.0003368715973240613,0.448903198584854,0.041750416878870704,25,20,20
8,5,0.45441555440527615,0.03964761139169679,0.44110215071147435,0.06483468349155051,25,20,20
8,6,0.3728916444686351,0.039573652015251974,0.46606809400444404,0.12146660951166625,25,20,20
8,7,0.3723982097990418,0.04005937798726946,0.4354214804763202,0.15212093173737135,25,20,20
8,8,0.2941353132345123,0.03948902280877011,0.46639174617778195,0.19998391777893412,25,20,20
8,9,0.2921800033529283,0.03920172244747008,0.46874948399236793,0.19986879020723175,25,20,20
8,10,0.3380173983929897,0.03924125744017787,0.4231138079587307,0.19962753620809937,25,20,20
8,11,0.33064581754878497,0.039168526109706406,0.43019489249928095,0.19999076384222772,25,20,20
8,12,0.23996839289379637,0.04006411427255933,0.5193189338339246,0.20064855899971692,25,20,20
8,13,0.24637532589296118,0.0387639587976815,0.5114032477381297,0.2034574675712268,25,20,20
8,14,0.24759520441897565,0.03958862554119643,0.48014760354379715,0.23266856649602982,25,20,20
8,15,0.15851755656083819,0.03946377670270902,0.5664172626149889,0.23560140412146083,25,20,20
8,16,0.20152868580636707,0.04001921385408386,0.5183038799389025,0.2401482204006483,25,20,20
8,17,0.214627027054149,0.04028617801829422,0.5053946752549544,0.23969211967260137,25,20,20
8,18,0.2657124786002259,0.04037263851937679,0.4523701305419398,0.24154475233845474,25,20,20
8,19,0.36614136597569846,0.04029760123999717,0.3211001489977319,0.27246088378657357,25,20,20
8,20,0.33996817245210076,0.04001012176020154,0.3081201100167136,0.31190159577098475,25,20,20
8,21,0.29136627428615913,0.011630945201509084,0.38560799937687873,0.3113947811354487,25,20,20
8,22,0.3525561689206272,0.011173278052114453,0.2804852756460274,0.3557852773812302,25,20,20
8,23,0.34653154378016787,0.011183849898320341,0.2815563668463361,0.3607282394751764,25,20,20
8,24,0.3424666146712898,0.0006163750630928627,0.2935411283688057,0.36337588189681114,25,20,20
8,25,0.30401850110579837,2.736692118789697e-05,0.3324923839257714,0.36346174804724257,25,20,20
8,26,0.2631901479555949,8.604816446561078e-05,0.3737305153325037,0.362993288547434,25,20,20
8,27,0.2411814424832622,2.057932818962398e-05,0.3590715713324019,0.3997264068561474,25,20,20
8,28,0.2605082688473854,4.3546008018623024e-05,0.33609801875042067,0.4033501663941746,25,20,20
8,29,0.2945442551588371,0.0011008766117037462,0.3010447607812889,0.4033101074481682,25,20,20
8,30,0.25948183629694166,0.0010821028177206374,0.3405743170776981,0.39886174380763934,25,20,20
8,31,0.22734390773478302,0.03956915757928861,0.33330390899508283,0.3997830256908447,25,20,20
8,32,0.2561419997206191,0.039946709806873176,0.30086608085801625,0.40304520961449214,25,20,20
8,33,0.27136792756637246,0.0399823037048924,0.2813422351780578,0.4073075335506765,25,20,20
8,34,0.19786774809006527,0.0011010893708643984,0.41000371489699433,0.3910274476420758,25,20,20
8,35,0.20468610353224168,2.5125339668659225e-06,0.4072875955605849,0.38802378837320767,25,20,20
8,36,0.1929917916624243,0.0004247303279745287,0.41879063664445965,0.3877928413651413,25,20,20
8,37,0.2265053461961132,0.02492737215977927,0.3542043495843791,0.3943629320597274,25,20,20
8,38,0.23284413463446224,0.003102970314267851,0.3619577245289926,0.4020951705222762,25,20,20
8,39,0.19056916128998103,0.02428085375829406,0.383677775188193,0.40147220976353104,25,20,20
8,40,0.25235723786864117,0.023373105493687575,0.323482668861546,0.40078698777612476,25,20,20
8,41,0.21578742437166415,0.021611215170548426,0.36295175301883803,0.3996496074389473,25,20,20
8,42,0.15187830494880303,0.019456404433237123,0.4259620583620296,0.4027032322559312,25,20,20
8,43,0.2534243209229665,0.020579760626398914,0.33798403379680764,0.38801188465382563,25,20,20
8,44,0.2510970810196436,0.01975368733731689,0.3337986904308153,0.39535054121222435,25,20,20
