run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.826423803138403,0.00028415465552569693,0.1729272195750304,0.0003648226310420704,25,20,20
16,1,0.4479123160044997,0.05712442496076636,0.49164145071894644,0.0033218083157855443,25,20,20
16,2,0.31475283383141317,0.045761577823723136,0.639393136327384,9.245201747818963e-05,25,20,20
16,3,0.3829224448461515,0.039653315195503455,0.5774134606069896,1.0779351355664804e-05,25,20,20
16,4,0.3465328416191089,7.158829370413535e-05,0.6532757332064321,0.00011983688075669344,25,20,20
16,5,0.3637210405629827,7.320375464760178e-05,0.6361377226804175,6.803300195217603e-05,25,20,20
16,6,0.45284495195057106,0.0021292911198473466,0.5449394949210078,8.626200857202518e-05,25,20,20
16,7,0.3163073262971292,0.0005773708029248048,0.6183160775508576,0.06479922534908683,25,20,20
16,8,0.37952566345457905,2.1714381190089214e-05,0.5558252860618862,0.06462733610234424,25,20,20
16,9,0.33419344993991756,2.5105916532505677e-05,0.56546919673463,0.10031224740891567,25,20,20
16,10,0.31000284364177455,0.0005762757990192619,0.5738179034109661,0.1156029771482361,25,20,20
16,11,0.3179915819046704,0.0004729637812234673,0.5332298818293977,0.14830557248470336,25,20,20
16,12,0.28518377851773347,0.014758140723273522,0.544660672893187,0.1553974078658004,25,20,20
16,13,0.2430026197431691,0.043474398861138824,0.5586270237139007,0.154895957681791,25,20,20
16,14,0.2904091518896144,0.07898763285784745,0.47074011286735284,0.15986310238518317,25,20,20
16,15,0.2517914118085776,0.08817337660623853,0.49970842967412993,0.16032678191105137,25,20,20
16,16,0.2928452250860964,0.078969948786246,0.46818695629046,0.15999786983719694,25,20,20
16,17,0.26749576209456727,0.040389976207216405,0.5322456365088984,0.15986862518931436,25,20,20
16,18,0.18591866638728216,0.04003621548291433,0.5709470981035222,0.2030980200262794,25,20,20
16,19,0.15585294039251044,0.038786645483307715,0.5254776296816767,0.27988278444250503,25,20,20
16,20,0.12191019831133074,0.04000753813472037,0.5581044564270652,0.2799778071268829,25,20,20
16,21,0.21292201728592552,0.03999471958134285,0.4670777586991268,0.2800055044336019,25,20,20
16,22,0.24649777355894487,0.04198118778017501,0.45262511935429195,0.2588959193065844,25,20,20
16,23,0.2102963860332894,0.04028583199150389,0.4905303708983123,0.25888741107689694,25,20,20
16,24,0.2530779867571314,0.038428397040802496,0.4285728786828836,0.27992073751917923,25,20,20
16,25,0.29026371876526463,0.03922229221277016,0.3908407257468393,0.2796732632751226,25,20,20
16,26,0.2681722015550721,0.039138554030744524,0.4222618391849852,0.27042740522919756,25,20,20
16,27,0.268125705180712,0.03944750806500859,0.41014486741953204,0.2822819193347466,25,20,20
16,28,0.2797683655475074,0.04022335088760391,0.38015773573273876,0.2998505478321474,25,20,20
16,29,0.31218616632873486,0.07942051938690253,0.28497591286739593,0.3234174014169662,25,20,20
16,30,0.3463694586020103,0.08072366024274656,0.2599696850095731,0.31293719614567217,25,20,20
16,31,0.23686251001665948,0.08002554721246133,0.359467469063259,0.3236444737076188,25,20,20
16,32,0.2002872404814668,0.0795780803079949,0.3996722554033763,0.32046242380716394,25,20,20
16,33,0.27417016840127223,0.0795249695775632,0.32640526514241835,0.31989959687874636,25,20,20
16,34,0.24723130214703748,0.07952150778225264,0.31385631979517253,0.35939087027553634,25,20,20
16,35,0.21963907160132734,0.07735051348938597,0.3432426539785754,0.3597677609307119,25,20,20
16,36,0.2614554950489829,0.07704407049047814,0.2784338663157515,0.38306656814478623,25,20,20
16,37,0.293821914933989,0.07876167649568043,0.2372424421324489,0.39017396643788055,25,20,20
16,38,0.20593508867216542,0.041199836752023156,0.3878168219244125,0.36504825265140134,25,20,20
16,39,0.2687873057117292,0.03876369313709287,0.31682019125728667,0.3756288098938911,25,20,20
16,40,0.20928077205482307,0.039217636713327286,0.3768161949752546,0.374685396256594,25,20,20
16,41,0.24124461643440787,0.00047221090820566235,0.3979202360078682,0.3603629366495177,25,20,20
16,42,0.2911738589543538,0.039395237100359484,0.30912820817040154,0.3603026957748841,25,20,20
16,43,0.3044611704770414,0.021246045427466678,0.3012687184747353,0.373024065620756,25,20,20
16,44,0.3114495888336953,0.03939951038639335,0.2103985964321431,0.43875230434776696,25,20,20
16,45,0.2651049167439475,0.039398792917086096,0.23632052222744612,0.4591757681115183,25,20,20
16,46,0.21227599971618927,0.039391582002156734,0.23454787154657525,0.5137845467350781,25,20,20
16,47,0.1401917220046837,0.03939355694642476,0.30681932393249745,0.5135953971163947,25,20,20
16,48,0.15504491380387136,0.03957431019413651,0.31657113342430404,0.48880964257768744,25,20,20
