run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.829030719445594,0.0002840143373259331,0.17042243826716164,0.0002628279499186126,25,20,20
5,1,0.5568205554600837,0.00022750125157462101,0.4429243213289192,2.7621959424512766e-05,25,20,20
5,2,0.4684277322260869,0.00046749279528488495,0.5305368340939864,0.000567940884641213,25,20,20
5,3,0.4850083424865671,0.015357265656309507,0.4994614945307101,0.00017289732641261187,25,20,20
5,4,0.406111153284499,0.040060613741972374,0.5529149559901575,0.0009132769833698324,25,20,20
5,5,0.42529796294547545,0.040207872744003115,0.529638315337849,0.004855848972672982,25,20,20
5,6,0.35279080617355585,0.04018213778956572,0.602301264937712,0.004725791099166364,25,20,20
5,7,0.31068956183740043,0.04008536689391215,0.6444781043667724,0.0047469669019149395,25,20,20
5,8,0.23626461348967276,0.054813288026286947,0.7038378014598834,0.005084297024156352,25,20,20
5,9,0.26165289822085347,0.05576911965000273,0.6644791145967,0.0180988675324422,25,20,20
5,10,0.35444214175302236,0.041448302124184766,0.5991707473345629,0.004938808788232086,25,20,20
5,11,0.291099595039453,0.04188076668092564,0.6327643824080145,0.03425525587160352,25,20,20
5,12,0.26150161431772945,0.04103384991389257,0.6168860063141427,0.08057852945423642,25,20,20
5,13,0.28600571072276587,0.054616218365484324,0.5788320707641407,0.0805460001476038,25,20,20
5,14,0.3764325924237373,0.04031893480995926,0.48937137123634533,0.09387710152995496,25,20,20
5,15,0.4295775420377021,0.04007846483058675,0.4410813562883816,0.08926263684332798,25,20,20
5,16,0.3741327631711445,0.03928222599120498,0.4969474237434556,0.08963758709419484,25,20,20
5,17,0.43040040132819646,0.03987363068962828,0.38052935304173796,0.14919661494043823,25,20,20
5,18,0.3689959941299531,0.04110199061733514,0.4298330716376033,0.16006894361510912,25,20,20
5,19,0.47398106916880856,0.041504814471136846,0.32431451964674773,0.16019959671330633,25,20,20
5,20,0.39691234938216186,0.06133054571484173,0.3626483956282261,0.1791087092747672,25,20,20
5,21,0.4213757230536492,0.061333689730467905,0.33879325383349873,0.17849733338238344,25,20,20
5,22,0.3486160173926203,0.06119559890040325,0.43428903839146193,0.15589934531551433,25,20,20
5,23,0.32845145964689193,0.06126786271788475,0.45043140868407866,0.15984926895114493,25,20,20
5,24,0.3347998171045253,0.040510001970772286,0.4645553185841644,0.1601348623405369,25,20,20
5,25,0.3753455429807552,0.039378905231351576,0.39094731254675474,0.19432823924113904,25,20,20
5,26,0.4013729689531734,0.02456347105942288,0.37336499067457696,0.20069856931282537,25,20,20
5,27,0.4409161845122567,0.024562104176619765,0.33493534698505206,0.19958636432607282,25,20,20
5,28,0.4783972029660974,0.0030982858084223097,0.31864764342504887,0.19985686780042877,25,20,20
5,29,0.5109473191402294,2.9006779536153427e-06,0.2890272853536964,0.20002249482812015,25,20,20
5,30,0.47801817454363194,8.852224808266191e-06,0.32189772731562244,0.2000752459159348,25,20,20
5,31,0.4489790884214052,0.00045934071400032715,0.3464441940790731,0.20411737678551947,25,20,20
5,32,0.3802317328027713,1.9848495704167713e-05,0.42114170819354735,0.1986067105079783,25,20,20
5,33,0.377510437249908,0.0007673072140754545,0.41853369873215107,0.2031885568038647,25,20,20
5,34,0.3569292563446269,0.0003334141577732976,0.43747469723394267,0.20526263226365465,25,20,20
5,35,0.3595294001223594,0.0008001546446580152,0.3996284582607072,0.24004198697227472,25,20,20
5,36,0.24418873760867732,0.002002220685166112,0.520497595713919,0.23331144599224135,25,20,20
5,37,0.2736392213382925,0.001194259609584074,0.46307072403169114,0.2620957950204315,25,20,20
5,38,0.31690567758103855,9.649862150533322e-05,0.36350622296995216,0.3194916008275039,25,20,20
5,39,0.2935203378002738,1.2675784080341391e-05,0.3467197180381108,0.3597472683775358,25,20,20
5,40,0.2254942135596849,3.729765456680502e-05,0.37575579501374506,0.3987126937720012,25,20,20
5,41,0.1920535994851242,9.868155304727826e-05,0.4079566469830408,0.39989107197878837,25,20,20
5,42,0.30096637729808007,2.8476972932774852e-05,0.30404267448875527,0.3949624712402306,25,20,20
5,43,0.255171148957573,1.569173681188891e-05,0.3437141032129346,0.40109905609267815,25,20,20
