run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.7761443197155603,0.00019469837935964855,0.22319376898686194,0.0004672129182209828,25,20,20
44,1,0.5375382238805787,0.0003526375644989085,0.46009771334866095,0.0020114252062534994,25,20,20
44,2,0.5345820807047827,3.515613263941081e-06,0.4635259491219651,0.0018884545599866503,25,20,20
44,3,0.37721937191032323,0.032400681487397,0.5898160048438198,0.0005639417584554786,25,20,20
44,4,0.3025409510338243,0.021307147197321234,0.6730174859560947,0.003134415812758251,25,20,20
44,5,0.2922002087068045,0.025159306903340357,0.6820317880037814,0.0006086963860739117,25,20,20
44,6,0.32701962361000264,0.02203839540099565,0.6461989416470516,0.00474303934194847,25,20,20
44,7,0.233950999707233,0.0007468354036598852,0.719805177945521,0.04549698694358387,25,20,20
44,8,0.2408662620693552,0.00028538299041809426,0.6402798894296159,0.11856846551060857,25,20,20
44,9,0.23569201015918373,5.6127063632031325e-05,0.6357836930768499,0.1284681697003344,25,20,20
44,10,0.2273073854381091,6.147725585696373e-06,0.6420937764334912,0.1305926904028139,25,20,20
44,11,0.3044731377793847,0.019149551488290797,0.5118891380103723,0.1644881727219508,25,20,20
44,12,0.3237188198936953,0.0032452340380682626,0.4992685883474005,0.1737673577208328,25,20,20
44,13,0.34786006448662654,0.0009295500196065577,0.47856037534618423,0.17265001014757977,25,20,20
44,14,0.20354136798485223,0.0009408847914933332,0.6319848592144302,0.16353288800922353,25,20,20
44,15,0.31468839584068403,1.594914575497606e-05,0.5177651419745803,0.16753051303897937,25,20,20
44,16,0.27725011112558706,0.000550839220739868,0.5216050076878053,0.20059404196586597,25,20,20
44,17,0.3271265100461149,0.0005108160961907775,0.4720360737657289,0.20032660009196168,25,20,20
44,18,0.3704832858604204,0.0005097752061886744,0.428279146427504,0.20072779250588663,25,20,20
44,19,0.2797240561456508,0.03896325460596884,0.48045461187367267,0.20085807737470368,25,20,20
44,20,0.30108136715837697,0.038988775048456256,0.45918976312789545,0.20074009466526735,25,20,20
44,21,0.35777260113554804,0.03901258015136449,0.4030612083224188,0.20015361039066915,25,20,20
44,22,0.36800684436057113,0.03894529841639274,0.3804361000893304,0.21261175713370511,25,20,20
44,23,0.31844037595277624,0.03881261441675433,0.4157092245840137,0.22703778504645547,25,20,20
44,24,0.3285586227175638,0.03876255412516856,0.3623358006655003,0.27034302249176595,25,20,20
44,25,0.26777935099871203,5.423804973221261e-06,0.4518102979075506,0.2804049272887637,25,20,20
44,26,0.23923416066015718,0.00018077531074727,0.43758367149056787,0.3230013925385245,25,20,20
44,27,0.3012705803011564,1.0120629667206241e-07,0.37852076902018245,0.3202085494723641,25,20,20
44,28,0.3828652223233196,5.377386173734026e-07,0.3028165088618331,0.3143177310762312,25,20,20
44,29,0.3580652291764997,3.679167120094492e-08,0.32230419274338185,0.3196305412884467,25,20,20
44,30,0.3552186029591637,0.00019993549660529998,0.3256541217076531,0.3189273398365765,25,20,20
44,31,0.3441505666837228,6.913585036680026e-05,0.3330994471818572,0.3226808502840528,25,20,20
44,32,0.41160825738041934,0.015100371404297786,0.25047067412967194,0.32282069708560934,25,20,20
44,33,0.3511371174477762,0.015639512289121475,0.30966362647612833,0.32355974378697205,25,20,20
44,34,0.37035091134014103,0.015634920684402347,0.2900614837436733,0.3239526842317826,25,20,20
44,35,0.303530478637859,0.015645290679192788,0.35660580619431975,0.3242184244886275,25,20,20
44,36,0.32244971189054744,0.0041720883816777484,0.35205205795381433,0.3213261417739577,25,20,20
44,37,0.23932905603703067,0.00448554296033873,0.4351607394045091,0.32102466159811643,25,20,20
44,38,0.3091282962701461,0.0004181464366097068,0.3707169284786302,0.3197366288146143,25,20,20
44,39,0.40970852058822366,0.0004088650195199765,0.27020562286572075,0.319676991526535,25,20,20
44,40,0.31068849007990196,0.0004674183487220976,0.3291108761611508,0.3597332154102249,25,20,20
44,41,0.2606951109275467,0.00044731181694536714,0.37899216520280155,0.35986541205270717,25,20,20
44,42,0.27903649567558825,0.0011679624272776291,0.3575540970062702,0.3622414448908642,25,20,20
44,43,0.2360007768178672,6.480279979435427e-05,0.3872648780009337,0.3766695423814065,25,20,20
44,44,0.20905866661115816,2.5701427093889013e-05,0.4187753974627387,0.372140234499011,25,20,20
44,45,0.23823664726822616,0.04032370396562267,0.34967881294208164,0.37176083582407055,25,20,20
44,46,0.11828559162913603,0.03960880590561468,0.4681888271359891,0.37391677532925827,25,20,20
44,47,0.20502684069678434,0.03995716316734286,0.3547882021981749,0.4002277939376971,25,20,20
44,48,0.22730190384120064,0.08027388777903594,0.2924389180021288,0.3999852903776337,25,20,20
44,49,0.20028220929479532,0.056063074675356324,0.34363783511254525,0.4000168809173039,25,20,20
44,50,0.18886858476073415,0.05239810877641618,0.32968270980626657,0.4290505966565849,25,20,20
44,51,0.1910159847989219,0.06464534382505974,0.3156847005065122,0.4286539708695038,25,20,20
44,52,0.15297963909244486,0.0629190509959303,0.34435139582575913,0.4397499140858639,25,20,20
44,53,0.24079620320527295,0.07824716839226592,0.2453148867341298,0.43564174166833003,25,20,20
44,54,0.22135541919597584,0.07880950863031684,0.26901070733643667,0.4308243648372695,25,20,20
44,55,0.09030990954122503,0.08063872154844934,0.39873910086173153,0.4303122680485946,25,20,20
44,56,0.18730379844565287,0.06318912942472994,0.3154769365920388,0.4340301355375763,25,20,20
44,57,0.22606785055991235,0.08027318643793445,0.2538945635314615,0.43976439947068946,25,20,20
44,58,0.2587586307426179,0.07998539051113537,0.18178953647369217,0.47946644227255447,25,20,20
44,59,0.30377967255935756,0.07998086937578026,0.17654070921774145,0.4396987488471206,25,20,20
44,60,0.15798964417333397,0.07977234928655692,0.3190562581003045,0.4431817484398075,25,20,20
44,61,0.17010316097750547,0.07915554116810357,0.3074062917704358,0.4433350060839558,25,20,20
44,62,0.12962967590186192,0.0220343392096612,0.32546712059112987,0.5228688642973467,25,20,20
44,63,0.1798556358639043,0.02266433778553676,0.2894831389801143,0.5079968873704442,25,20,20
44,64,0.15219571489055744,0.022030560663925263,0.31673940026351893,0.5090343241819971,25,20,20
44,65,0.16164477794000692,0.03983879005419936,0.28957552403615044,0.508940907969641,25,20,20
44,66,0.11668685345019539,0.06305883243073952,0.27271103153210496,0.5475432825869578,25,20,20
44,67,0.11609626335948038,0.011348266355797984,0.28806587876344203,0.5844895915212777,25,20,20
44,68,0.13349128198775345,0.011250794160565371,0.269519375793478,0.5857385480582027,25,20,20
44,69,0.21540486586628046,0.011240787690463015,0.18366717444458158,0.5896871719986749,25,20,20
44,70,0.2439481679878667,0.0008040763477591393,0.18395551512428185,0.5712922405400919,25,20,20
44,71,0.2437607576520677,0.0008036966967178887,0.1559855533518947,0.5994499922993198,25,20,20
