run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8316596516544981,0.00036951291492088673,0.1677855352134869,0.00018530021709421444,25,20,20
38,1,0.42504312213853174,0.00042320369138650586,0.5734238349322804,0.0011098392378010432,25,20,20
38,2,0.4000609909536758,0.0010740275611075497,0.5987865020843499,7.847940086326189e-05,25,20,20
38,3,0.44958124684309814,2.0833736061734023e-05,0.5362199442402202,0.01417797518061488,25,20,20
38,4,0.4755996059310015,2.432665444664888e-05,0.521148844713337,0.0032272227012169613,25,20,20
38,5,0.3622859896539191,0.000346787509353256,0.6310033404118013,0.006363882424925717,25,20,20
38,6,0.41220646064828914,4.21668659702717e-06,0.5871534136298568,0.000635909035250994,25,20,20
38,7,0.4458434535785715,2.2314849163951093e-05,0.5539580390794234,0.00017619249283631962,25,20,20
38,8,0.44851374012007916,4.083277318655661e-05,0.5491943825516172,0.002251044555112619,25,20,20
38,9,0.4156831309935579,0.052645979078858846,0.5228442910363862,0.008826598891195915,25,20,20
38,10,0.4827012846417197,0.03590938288204132,0.4809040355547697,0.0004852969214690505,25,20,20
38,11,0.4492804349162999,0.02337272684708465,0.5272795826322934,6.725560432142381e-05,25,20,20
38,12,0.46071401627034597,0.02331163808413864,0.505777928583997,0.01019641706151519,25,20,20
38,13,0.5449387648445468,0.017993579016747613,0.43706024949228195,7.4066464206611285e-06,25,20,20
38,14,0.4829872856909753,0.03998087055265656,0.47058860898049054,0.006443234775873987,25,20,20
38,15,0.4356385271817308,0.04185050468915987,0.4511480744751743,0.07136289365393245,25,20,20
38,16,0.4487593226339641,0.056570655365128314,0.42310964904776455,0.07156037295314294,25,20,20
38,17,0.48398698188394007,0.016644721425832322,0.3787131862168185,0.12065511047340893,25,20,20
38,18,0.32033154256869834,3.8528568428026756e-05,0.5582988146501493,0.12133111421272177,25,20,20
38,19,0.3088418017360295,0.001144109867496185,0.569351096733359,0.12066299166311625,25,20,20
38,20,0.2965638965818597,0.00245699091266376,0.5414872149129607,0.1594918975925131,25,20,20
