run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8272211833125239,0.0002596796455225302,0.17218722451238808,0.0003319125295652816,25,20,20
12,1,0.5725670502256472,0.00017312026002295949,0.426341411124761,0.0009184183895697361,25,20,20
12,2,0.4714234613706724,0.0001509827541605231,0.5189253041527612,0.009500251722406738,25,20,20
12,3,0.3912411350626373,5.669170995722311e-05,0.5988873217766624,0.009814851450741189,25,20,20
12,4,0.4811092211214153,4.3616027810121267e-07,0.5063335976943467,0.012556745023960607,25,20,20
12,5,0.5908197653887332,7.744611335491384e-05,0.40865697640886084,0.00044581208905133924,25,20,20
12,6,0.6096220470377304,1.2132704525649154e-05,0.38985366183217807,0.0005121584255640735,25,20,20
12,7,0.48541911619486633,0.0001597357306363036,0.5137092273283341,0.0007119207461643711,25,20,20
12,8,0.46136565204129587,0.0014045263464884793,0.5372243076225012,5.513989716072554e-06,25,20,20
12,9,0.5374961178668552,1.7205114547113117e-06,0.46245960905252437,4.2552569164772186e-05,25,20,20
12,10,0.5901850692713627,7.390194334866894e-06,0.36960042856666836,0.04020711196763191,25,20,20
12,11,0.5353922819157912,7.1658300414129575e-06,0.4171746838849061,0.047425868369257884,25,20,20
12,12,0.4919143911324306,1.8777987834371393e-06,0.4508894859171601,0.05719424515162364,25,20,20
12,13,0.48470734841320473,0.000367190565582277,0.4548326011288863,0.060092859892324484,25,20,20
12,14,0.44635097060115164,0.00040069860365307534,0.4981506860885967,0.05509764470659681,25,20,20
12,15,0.43119660069832927,0.0019851984046501247,0.4515364929207886,0.11528170797622614,25,20,20
12,16,0.4217882891082994,2.7330668251585684e-06,0.4459711726680723,0.13223780515680228,25,20,20
12,17,0.3467697433046507,0.03921204610411556,0.4523551391507553,0.16166307144047953,25,20,20
12,18,0.2531112133467984,0.03921888894984119,0.5458955952422407,0.16177430246111738,25,20,20
12,19,0.22085891144673517,0.03923820544729218,0.580190736990647,0.15971214611532428,25,20,20
12,20,0.3186011441323594,0.038915214549236965,0.4754926419520869,0.16699099936631653,25,20,20
12,21,0.30970415046801514,0.040719642385004605,0.5165198753114296,0.13305633183554938,25,20,20
12,22,0.38500661321921975,0.07914747192725843,0.41183899479138675,0.12400692006213632,25,20,20
12,23,0.3937023657765583,0.07875745943148255,0.3675294397585512,0.16001073503340812,25,20,20
12,24,0.5041916137752381,0.0616196991546278,0.2738039582737527,0.16038472879638008,25,20,20
12,25,0.48302659415613547,0.059528629927972664,0.22238108091190437,0.23506369500398575,25,20,20
12,26,0.40975670111873547,0.06136446279683912,0.2559435841401921,0.272935251944233,25,20,20
12,27,0.3397921400068649,0.06069731687269643,0.3197635180934347,0.27974702502700327,25,20,20
12,28,0.35369078207229454,0.03945555022011727,0.326808526544823,0.2800451411627645,25,20,20
12,29,0.31604548036124935,0.0627493572342207,0.3416797936344804,0.2795253687700498,25,20,20
12,30,0.29701761133648924,0.06209745414168827,0.360531978128936,0.2803529563928865,25,20,20
12,31,0.3168571102436094,0.08061657344516408,0.322886330021109,0.2796399862901179,25,20,20
12,32,0.27442342478299986,0.05204393788544556,0.36426591202571273,0.30926672530584143,25,20,20
12,33,0.21623994385719444,0.05205767671766573,0.41120717241701754,0.3204952070081215,25,20,20
12,34,0.2840359451681866,0.00015679580769813222,0.3958981631485052,0.3199090958756087,25,20,20
12,35,0.19638955019393067,3.887599659156669e-05,0.48085737844154297,0.32271419536793383,25,20,20
12,36,0.2582076760321563,4.14208252032652e-05,0.41916306695863126,0.3225878361840098,25,20,20
12,37,0.37056826492757194,2.091171633087073e-05,0.3005932838912438,0.3288175394648521,25,20,20
12,38,0.42903814526566786,1.67561183934148e-05,0.250653587822386,0.3202915107935509,25,20,20
12,39,0.2941204854084689,2.083104418775563e-05,0.34219399484783486,0.36366468869950824,25,20,20
12,40,0.39545667115394656,1.989347462236281e-05,0.2192071056871287,0.38531632968430024,25,20,20
12,41,0.25958914511943054,1.7034548485439972e-06,0.3492650327796435,0.39114411864607646,25,20,20
12,42,0.2361453171011613,0.0013731947206916703,0.34309865876080614,0.41938282941733873,25,20,20
12,43,0.11444511275475273,7.590795388552304e-07,0.43271305080192796,0.45284107736378004,25,20,20
12,44,0.28888735093034706,0.0007253586667836015,0.27622922116766313,0.434158069235203,25,20,20
12,45,0.24365209932145393,3.42796579237137e-05,0.2415765929940097,0.5147370280266117,25,20,20
12,46,0.2292738027184064,1.7372010686724423e-08,0.24796179282059744,0.5227643870889847,25,20,20
12,47,0.14039293723109197,6.257543128365098e-06,0.3357517685555091,0.5238490366702686,25,20,20
12,48,0.07581715940491142,0.0006551364384447617,0.40061604542382895,0.522911658732813,25,20,20
12,49,0.0779410761512534,0.03835562542191289,0.3546255338622241,0.529077764564608,25,20,20
12,50,0.08185112703546865,0.0396309300245241,0.3656342943733146,0.5128836485666917,25,20,20
12,51,0.12150204312781138,0.039994833706508415,0.3233459859073074,0.5151571372583712,25,20,20
12,52,0.17824045069771305,0.039969539275935134,0.2656733979655797,0.5161166120607715,25,20,20
12,53,0.18831068126035203,0.04071660218029269,0.2503784927901569,0.5205942237691964,25,20,20
12,54,0.18110410924281717,0.03842968104759382,0.25811954881677,0.5223466608928171,25,20,20
12,55,0.21189777763857393,0.03836896704466095,0.2300447105617699,0.5196885447549948,25,20,20
12,56,0.236014797493271,8.818632710170117e-05,0.21000335737960935,0.5538936588000176,25,20,20
12,57,0.20983387507564097,2.1057330040335815e-05,0.2306385083023605,0.5595065592919574,25,20,20
12,58,0.21860177802800107,2.1261114732420367e-05,0.23407670733753563,0.5473002535197306,25,20,20
12,59,0.30482683528241966,4.1112268235123656e-05,0.14792762801576004,0.5472044244335852,25,20,20
12,60,0.27901684855437336,1.6633984311334678e-05,0.12783655441860448,0.5931299630427095,25,20,20
12,61,0.12845259659520344,1.785654929795286e-05,0.24419475162634638,0.627334795229152,25,20,20
12,62,0.1324466992102625,4.3999090430903095e-08,0.22710617849789802,0.6404470782927492,25,20,20
12,63,0.08362255243620594,1.4723405779058256e-05,0.36092821060001923,0.5554345135579934,25,20,20
12,64,0.0991456043298774,5.386651613404547e-07,0.33521135969506566,0.5656424973098955,25,20,20
12,65,0.16976148593523344,5.875288675819003e-07,0.3099035436006919,0.5203343829352056,25,20,20
12,66,0.2161206978902112,0.0007537661830163184,0.2585431241576097,0.5245824117691626,25,20,20
12,67,0.13198589544319442,0.0007656515372525011,0.34513259472641167,0.5221158582931423,25,20,20
12,68,0.18196928804930457,1.340683993371379e-05,0.24146894828189008,0.5765483568288713,25,20,20
12,69,0.19541046108500482,4.950690230158806e-06,0.194757940303872,0.6098266479208919,25,20,20
12,70,0.16685908852478243,1.5277600028196638e-06,0.2200818163121908,0.613057567403024,25,20,20
12,71,0.19250440704996494,4.9214829960888136e-05,0.17803671315329833,0.6294096649667764,25,20,20
12,72,0.1498737551964215,4.923209065199667e-05,0.23687885914383325,0.6131981535690937,25,20,20
12,73,0.1554741326653707,3.0671655274825403e-06,0.23100489142198233,0.613517908747119,25,20,20
12,74,0.1291754778785492,1.6868524793762143e-07,0.2759372342334129,0.594887119202788,25,20,20
12,75,0.1353577849479252,1.0279046918785374e-05,0.3119312538651927,0.5527006821399627,25,20,20
12,76,0.13349226152677182,1.9456452814157367e-05,0.3123103018852432,0.5541779801351694,25,20,20
12,77,0.14865615244379415,2.568175681678028e-05,0.29708700073163924,0.5542311650677498,25,20,20
12,78,0.17478658144822412,1.6560800791864196e-05,0.23722764413621886,0.5879692136147648,25,20,20
12,79,0.13562310994184854,2.9579043046104443e-07,0.2971899964909783,0.5671865977767399,25,20,20
12,80,0.2224117489396274,2.880155806620188e-07,0.1955569823035184,0.5820309807412726,25,20,20
12,81,0.23114353908519472,3.950639107169349e-07,0.18282113368953426,0.5860349321613597,25,20,20
12,82,0.2405274906286307,1.0340450112561727e-05,0.16411832657842612,0.5953438423428304,25,20,20
12,83,0.23583503105245995,1.1033246396895823e-09,0.1398065892895801,0.6243583785546352,25,20,20
12,84,0.21056465892006432,1.620759732459628e-05,0.15902287023581793,0.6303962632467933,25,20,20
12,85,0.16062747463278945,1.7011463524668335e-05,0.20218999033735024,0.637165523566334,25,20,20
12,86,0.13791029143727565,0.002055953264155249,0.2961721536352978,0.5638616016632721,25,20,20
12,87,0.10340972864318793,1.068198957456267e-05,0.3664764490888701,0.5301031402783677,25,20,20
12,88,0.15569554405785957,1.3290760105267868e-05,0.3160959128255912,0.5281952523564444,25,20,20
12,89,0.1770327057939598,4.858675866075677e-07,0.3011045651405264,0.5218622431979287,25,20,20
12,90,0.20417738185293144,2.5855911419886016e-06,0.30201325676144636,0.49380677579448173,25,20,20
12,91,0.24012939834858762,3.248462259328717e-06,0.31949525960778646,0.4403720935813663,25,20,20
12,92,0.20198059153419287,4.221871627452853e-05,0.3636852799153123,0.4342919098342201,25,20,20
12,93,0.2897965910211962,2.0891512691935778e-07,0.2664022382985367,0.4438009617651385,25,20,20
12,94,0.2758229069482083,8.902138687261438e-05,0.2911168044822386,0.43297126718267925,25,20,20
12,95,0.2408660982399054,9.234407216629401e-05,0.35522597381789445,0.403815583870035,25,20,20
12,96,0.22504988028317455,0.000396831803817873,0.3705948185416743,0.40395846937133234,25,20,20
12,97,0.20050500131883556,0.0008911248438659977,0.39705895354492005,0.4015449202923773,25,20,20
