run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.8058462946472215,0.00032198957285240186,0.19360908071590713,0.00022263506402101055,25,20,20
14,1,0.4421974782728844,0.0013632099415669388,0.5563753143499479,6.39974356031093e-05,25,20,20
14,2,0.3523992798656132,0.0001597654145094612,0.6474183024551204,2.265226475923951e-05,25,20,20
14,3,0.3492964173634139,0.00010918259637816637,0.6028179401537115,0.04777645988649323,25,20,20
14,4,0.3444821543773663,0.02458618971771401,0.589234440889801,0.04169721501511572,25,20,20
14,5,0.4413727539533926,9.706812139689866e-05,0.5184240128848174,0.040106165040390634,25,20,20
14,6,0.4846438102907316,9.691053530855881e-05,0.4716223340073178,0.04363694516664232,25,20,20
14,7,0.4879153056510209,0.00010819548972316036,0.4651202770191476,0.04685622184011136,25,20,20
14,8,0.5314582284072064,0.013804929484143951,0.4098185053626204,0.04491833674602966,25,20,20
14,9,0.4483133334904082,0.0008689373814433969,0.5032168911707369,0.04760083795740968,25,20,20
14,10,0.39947875164300145,0.018354851885472437,0.5045579760987073,0.07760842037281397,25,20,20
14,11,0.34226428717958884,0.0006299083378911023,0.5813450866241661,0.07576071785835553,25,20,20
14,12,0.344033182790198,0.0003319662755505618,0.5743769159965669,0.08125793493768267,25,20,20
14,13,0.33104713103717665,0.0006347220439513395,0.5462406502466131,0.12207749667225626,25,20,20
14,14,0.38145317936321016,0.0003883797828616745,0.4939637891259704,0.12419465172795371,25,20,20
14,15,0.3587181705862013,0.0004258167077081071,0.5166774490226995,0.12417856368338889,25,20,20
14,16,0.3942600421924432,6.172127935159431e-06,0.43708800751491345,0.1686457781647093,25,20,20
14,17,0.4256769382323128,1.5506956165493106e-05,0.40289833161930466,0.17140922319221905,25,20,20
14,18,0.4155355580589334,2.2341519821968803e-05,0.4165066006521274,0.16793549976911812,25,20,20
14,19,0.39398121344233716,0.0010826130412732709,0.4485716233235833,0.1563645501928026,25,20,20
14,20,0.43513568894388477,0.010222442767943467,0.42778404649553586,0.1268578217926328,25,20,20
14,21,0.5369212516466189,0.03781167369867546,0.2936203000872576,0.13164677456744636,25,20,20
14,22,0.43083952878573617,0.03781190988786574,0.3689318503928398,0.16241671093355683,25,20,20
14,23,0.3864350564783416,0.0416207253242879,0.40763678290828537,0.16430743528908362,25,20,20
14,24,0.361559695643005,0.005992019763833195,0.4727272586230622,0.15972102597010102,25,20,20
14,25,0.41823269276147923,0.004898199713741662,0.42047725012515996,0.1563918573996174,25,20,20
14,26,0.4998273500638758,0.0038169718501439766,0.33261629669036347,0.16373938139561534,25,20,20
14,27,0.5084298206403244,2.020383033174616e-05,0.29100357468429405,0.2005464008450482,25,20,20
14,28,0.4690599441808168,5.828319221988537e-06,0.3305165967044029,0.2004176307955576,25,20,20
14,29,0.5084148106933383,3.4065016270057323e-06,0.29156214711239237,0.20001963569264178,25,20,20
14,30,0.4198367298118684,0.0007829288175625486,0.37545461942135083,0.20392572194921818,25,20,20
14,31,0.4305208669705302,0.0007956438930173033,0.3648289582023789,0.20385453093407097,25,20,20
14,32,0.31872876043429954,0.0008108786208219352,0.47354404591781923,0.20691631502705576,25,20,20
14,33,0.29932309288881886,0.01126345652302513,0.4501761930017715,0.23923725758638226,25,20,20
14,34,0.3859771106109094,0.01124073464730405,0.32367969477317404,0.27910245996861144,25,20,20
14,35,0.41754444970857596,0.011242003040696896,0.29103788196644453,0.2801756652842826,25,20,20
14,36,0.4190280798430655,0.0009062895872490933,0.30022990196431376,0.2798357286053709,25,20,20
14,37,0.3950276407890769,0.00040609111032241887,0.36287783703938653,0.24168843106121154,25,20,20
14,38,0.4051860528008943,0.000432934051028702,0.3532383917252579,0.2411426214228196,25,20,20
14,39,0.2549245321710111,0.0004196617844606512,0.5043531479361026,0.24030265810842522,25,20,20
14,40,0.24566034422303903,0.0012689478129881318,0.45946003286274434,0.2936106751012295,25,20,20
14,41,0.25110439020938075,0.0008511823117525977,0.46912678810633074,0.2789176393725382,25,20,20
14,42,0.2105613184544567,0.0008409362699045589,0.46715209978455846,0.3214456454910811,25,20,20
14,43,0.2566266130764248,0.0008435305286431244,0.34416801525695184,0.3983618411379791,25,20,20
14,44,0.22988942374341853,0.0008421907361108123,0.3170858568279471,0.45218252869252207,25,20,20
14,45,0.24417781878184575,0.0005641685130386531,0.31647517777048856,0.43878283493462605,25,20,20
14,46,0.21815147855568134,0.00044605366992253717,0.34210573976887415,0.43929672800552116,25,20,20
14,47,0.1968773800301036,1.8431814585481394e-05,0.3746568047964562,0.4284473833588537,25,20,20
14,48,0.14052920111888872,0.0020208820373506836,0.4229937328450762,0.4344561839986835,25,20,20
14,49,0.16293238315960015,0.001161802125290293,0.38191538776097445,0.4539904269541357,25,20,20
14,50,0.13765339397482207,2.3059942003726784e-07,0.36659537167051826,0.4957510037552392,25,20,20
14,51,0.1832717296874247,8.221939612436105e-06,0.3128189116295521,0.5039011367434117,25,20,20
14,52,0.22975042351034183,5.66527327243089e-05,0.29326424599542117,0.47692867776151215,25,20,20
14,53,0.2551958492440704,3.693817101626895e-05,0.3022041801952815,0.44256303238963085,25,20,20
14,54,0.16530111829770008,0.017912312976683397,0.37394590942915684,0.4428406592964594,25,20,20
14,55,0.21658098108449395,0.014176947894745107,0.28947221431360665,0.47976985670715316,25,20,20
14,56,0.19865173773002665,0.01419625018954074,0.3124731348943402,0.4746788771860909,25,20,20
14,57,0.2282724547939597,0.014424257859341018,0.2933509232192005,0.46395236412749846,25,20,20
14,58,0.1957508638425343,0.0008779807220751502,0.32776328536144617,0.47560787007394323,25,20,20
14,59,0.26019535826291423,3.078660038360611e-06,0.2598205562155357,0.4799810068615117,25,20,20
14,60,0.2814623362834328,0.00034455498545454697,0.23819482385566434,0.4799982848754486,25,20,20
14,61,0.18131854022593658,0.00034450252769526265,0.3383234749360604,0.48001348231030816,25,20,20
14,62,0.1813776141750793,0.022857092769684884,0.31544431480708746,0.48032097824814657,25,20,20
14,63,0.21072409276119783,0.03967802245835695,0.2972711450390331,0.45232673974141135,25,20,20
14,64,0.25027318238969704,0.0399995883436044,0.18990359250022135,0.519823636766476,25,20,20
14,65,0.33123469572050124,0.039999611062004406,0.10879255486067102,0.5199731383568232,25,20,20
14,66,0.275867463892619,3.8867882087552475e-05,0.21543394559503695,0.5086597226302557,25,20,20
14,67,0.17936313913578045,0.014241141030770203,0.3023865599840485,0.5040091598493993,25,20,20
14,68,0.2546922890337334,0.03303696535617563,0.20349085395608257,0.5087798916540079,25,20,20
14,69,0.15677230260951872,0.0524280498353197,0.2761520809077574,0.5146475666474043,25,20,20
14,70,0.16925974430774393,0.052428576569663994,0.25881277712393563,0.5194989019986573,25,20,20
14,71,0.20792654427727528,0.05921810715073212,0.2127743658322323,0.5200809827397596,25,20,20
14,72,0.16825297371128614,0.05965416954182643,0.2520442424519584,0.5200486142949287,25,20,20
14,73,0.0968729930068066,0.04065134762408106,0.3084417464525633,0.5540339129165475,25,20,20
14,74,0.16708137924105812,0.024632377199169365,0.21454068163959925,0.5937455619201731,25,20,20
14,75,0.10955362345492815,0.02463346317559924,0.2344842467301703,0.6313286666393012,25,20,20
14,76,0.08870374951026491,0.03998972166773152,0.23569610383908038,0.6356104249829232,25,20,20
14,77,0.04389377712953115,0.01122259991586041,0.31224369950880365,0.6326399234458041,25,20,20
14,78,0.028991150950973016,0.01706059747392425,0.32070020651061176,0.63324804506449,25,20,20
14,79,0.05505827120834641,0.016327883154097132,0.2892947272442139,0.6393191183933422,25,20,20
14,80,0.07119898318052167,0.01122893936335242,0.27002035186585477,0.6475517255902709,25,20,20
14,81,0.052271533206402994,0.011954249851819478,0.29597448811734567,0.6397997288244305,25,20,20
14,82,0.08727772884020452,1.4639172757670375e-05,0.22756767837063696,0.6851399536163997,25,20,20
14,83,0.11560410309195407,7.679893964472366e-06,0.20437205718335874,0.6800161598307212,25,20,20
14,84,0.11460192085823812,1.2812010194415465e-05,0.2061778316088107,0.6792074355227565,25,20,20
14,85,0.06287757601737,0.038273799569648395,0.19323859843559985,0.7056100259773812,25,20,20
14,86,0.05670228798541922,0.03997785457325437,0.15558218585981218,0.7477376715815142,25,20,20
14,87,0.062118190839763325,0.039977865884393914,0.14466037050664998,0.7532435727691926,25,20,20
14,88,0.08891283834493866,0.014163691422665974,0.21452248037992025,0.6824009898524745,25,20,20
14,89,0.07426417184538443,0.039552673405785506,0.17427401285750543,0.7119091418913237,25,20,20
14,90,0.1095953756641531,0.039567053826622914,0.18919631843275936,0.6616412520764646,25,20,20
14,91,0.15780812641074607,0.024562202442826035,0.1452980684817857,0.6723316026646424,25,20,20
14,92,0.11196771592352914,0.024572231174597156,0.16078476918344062,0.7026752837184336,25,20,20
14,93,0.12358809179925209,9.636842269141962e-06,0.12803859805158765,0.7483636733068912,25,20,20
14,94,0.1407596882563991,1.4323929498291181e-05,0.10274572731251531,0.7564802605015879,25,20,20
