run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8392127672590423,0.0004550662632605035,0.16014296145067175,0.00018920502702794863,25,20,20
26,1,0.46838265148226504,0.04467060077389861,0.486686278963177,0.000260468780662908,25,20,20
26,2,0.315860381695696,0.04069834294893328,0.6034069675309813,0.04003430782439055,25,20,20
26,3,0.28129679817792597,0.061149115099416805,0.6174429726395972,0.040111114083057356,25,20,20
26,4,0.3244574400779662,0.04003936777118832,0.5604336239325558,0.07506956821828638,25,20,20
26,5,0.31649254069263427,0.011275282219182628,0.5922120810108651,0.08002009607731649,25,20,20
26,6,0.3394611637124386,0.011281855478333214,0.48930776303279905,0.1599492177764266,25,20,20
26,7,0.28838723739725675,0.013629793502367107,0.5380332218476435,0.15994974725273234,25,20,20
26,8,0.3588767105321814,0.0007498727228794301,0.480633298306387,0.15974011843855065,25,20,20
26,9,0.34262723907062337,6.45065284075568e-05,0.4859129044020427,0.1713953499989264,25,20,20
26,10,0.29704038643486586,0.019512122358625875,0.509855791496339,0.17359169971016652,25,20,20
26,11,0.32629422359828925,0.019505518025006285,0.491669628628459,0.16253062974824364,25,20,20
26,12,0.3087608109361594,0.03828591015350602,0.45466780070887053,0.1982854782014601,25,20,20
26,13,0.2708359384091422,0.03854387613523173,0.451826228017948,0.23879395743767592,25,20,20
26,14,0.2520706468179078,0.038286664194378,0.48150408078968693,0.22813860819802584,25,20,20
26,15,0.28076475303005194,0.0002785305957832759,0.4821777164410665,0.23677899993309978,25,20,20
26,16,0.23343908615944287,5.474475805274607e-06,0.5315668970802814,0.23498854228447097,25,20,20
26,17,0.29318031691088015,6.541556284903565e-06,0.42867498750151095,0.2781381540313232,25,20,20
26,18,0.3100237623592062,0.0035356990165421077,0.4083758251794813,0.27806471344476913,25,20,20
26,19,0.3104819827674871,0.0035336381478800532,0.3720568255055746,0.31392755357905505,25,20,20
26,20,0.36515991504687473,2.2289525796921705e-05,0.3152058107682174,0.31961198465911017,25,20,20
26,21,0.3121531637017439,6.360889672356292e-05,0.3787221437248733,0.3090610836766562,25,20,20
26,22,0.2751215755037199,8.198471779177969e-05,0.4092528974021502,0.3155435423763369,25,20,20
26,23,0.29878195341920266,0.014225451558405235,0.3645739089801192,0.3224186860422707,25,20,20
26,24,0.27089149772745974,0.015241179405547011,0.3144729699693768,0.39939435289761555,25,20,20
26,25,0.2696603189954928,0.014166831504892716,0.3106990627880093,0.40547378671160317,25,20,20
26,26,0.24572928553242854,0.000536650028183717,0.3213253997143943,0.4324086647249908,25,20,20
26,27,0.27086224963115635,0.0005379653101553614,0.2809020587206435,0.44769772633804406,25,20,20
26,28,0.2701107813048397,0.001689782875618429,0.2834381073811781,0.4447613284383627,25,20,20
26,29,0.2972600640640744,2.3173033876072537e-05,0.2227069891693606,0.48000977373268733,25,20,20
26,30,0.2739650265941275,1.8026848181058002e-06,0.2445358231579549,0.48149734756309803,25,20,20
26,31,0.19896797465444166,8.113421754743067e-08,0.32103978954950535,0.47999215466183803,25,20,20
26,32,0.18765390502208248,0.000598930337967546,0.328129989904701,0.48361717473524846,25,20,20
26,33,0.22109646265778093,1.8716559242662017e-06,0.29517654644067753,0.48372511924561584,25,20,20
26,34,0.21761572378954308,1.6320394277868106e-06,0.29449806535341555,0.48788457881761255,25,20,20
26,35,0.27771495522914647,0.0013561539206718633,0.24065708028293264,0.4802718105672474,25,20,20
26,36,0.29407968408405444,1.4678131120675628e-06,0.24436798070565438,0.46155086739717843,25,20,20
26,37,0.22518701338842234,2.683810979348039e-06,0.3232145381228914,0.4515957646777069,25,20,20
26,38,0.26485184006832424,1.284557544949994e-06,0.25242562419214565,0.4827212511819857,25,20,20
26,39,0.2697443592141893,0.003518520164585938,0.22050917629900305,0.5062279443222218,25,20,20
26,40,0.2910203461560805,0.0035174724766136537,0.18565549831066566,0.5198066830566407,25,20,20
26,41,0.298151701351164,0.005955263272392935,0.17624353677668295,0.5196494985997611,25,20,20
26,42,0.3023860195559107,0.005955227486437195,0.1720531400048458,0.5196056129528056,25,20,20
26,43,0.19460492908301014,0.005955304573668223,0.2798354082732752,0.5196043580700448,25,20,20
26,44,0.24670560619788975,2.633665330099299e-08,0.23795261281718155,0.5153417546482737,25,20,20
26,45,0.11313220919648957,3.042652500672027e-08,0.3316053718513777,0.5552623885256066,25,20,20
26,46,0.1534945799242646,0.021269982675408552,0.265222305825067,0.5600131315752588,25,20,20
26,47,0.2068566101603123,0.021268072077145476,0.18247368405690398,0.5894016337056387,25,20,20
26,48,0.2103264653744944,0.021268048326496963,0.17464188721718646,0.5937635990818221,25,20,20
26,49,0.2607201215619249,0.021268558586563333,0.12246390287920114,0.5955474169723102,25,20,20
