run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8768487550583121,0.0003067141961339704,0.12266865839288636,0.00017587235266850775,25,20,20
3,1,0.7378422114783438,0.0007026053160171454,0.2578315190000064,0.0036236642056302264,25,20,20
3,2,0.41314167508140004,0.0005229554709899538,0.5608966436149684,0.025438725832637624,25,20,20
3,3,0.41188178543553083,0.00013800857782947495,0.4878147576165757,0.10016544837006551,25,20,20
3,4,0.4203158074845701,0.0007450811701161736,0.47107567161488517,0.10786343973042616,25,20,20
3,5,0.43599137937726645,0.0004376640831637143,0.45558786792441636,0.10798308861515457,25,20,20
3,6,0.49464254504325106,0.008694425319621111,0.37315345363782315,0.12350957599930651,25,20,20
3,7,0.5130071772501903,0.0008382699077553932,0.36599335445364756,0.12016119838840539,25,20,20
3,8,0.4997045171469157,5.408594954463826e-07,0.3801986086236726,0.12009633336991751,25,20,20
3,9,0.5100033950476118,1.0325880886172545e-05,0.36440047368532835,0.12558580538617434,25,20,20
3,10,0.44004214987160384,1.0478868975459838e-06,0.44031604245737754,0.1196407597841202,25,20,20
3,11,0.5121104969502305,0.00031860737297086594,0.36831360537797553,0.11925729029882177,25,20,20
3,12,0.47863758402306994,0.0003260545000545216,0.4041499479104631,0.11688641356640846,25,20,20
3,13,0.4674449417995327,0.004047016083369807,0.40687917130309104,0.12162887081400195,25,20,20
3,14,0.40276191139345197,0.0002856002063065031,0.473955292854286,0.12299719554595305,25,20,20
3,15,0.29314938089299153,0.0004222373833801693,0.584746932562688,0.1216814491609383,25,20,20
3,16,0.3524385679891004,0.00030915136633149245,0.5259993223186717,0.12125295832589263,25,20,20
3,17,0.30995707947648565,2.3000928662712593e-05,0.5703396767469905,0.11968024284785887,25,20,20
3,18,0.24704793817533838,0.0005262491049696664,0.6324243032473974,0.12000150947229338,25,20,20
3,19,0.34720315218816616,0.0005253097000611115,0.4966461787888016,0.15562535932296984,25,20,20
3,20,0.3137020637862872,0.001184405723285667,0.47897399134917334,0.20613953914125363,25,20,20
3,21,0.2482264524514183,0.0006341516011031465,0.5181592836434341,0.23298011230404575,25,20,20
3,22,0.30280499261952376,0.0005312821027548076,0.45638818421950267,0.24027554105821786,25,20,20
3,23,0.2939718303347807,4.22008476049027e-06,0.43273365683782394,0.27329029274263317,25,20,20
3,24,0.26426558172239156,5.459692744950545e-06,0.4562837016544426,0.2794452569304188,25,20,20
3,25,0.21551356767437307,0.021874007703651433,0.48910579418412803,0.2735066304378479,25,20,20
3,26,0.1449257393500604,0.019816642005132872,0.5952873158009404,0.2399703028438671,25,20,20
3,27,0.20810127145225277,0.001417263929920781,0.5491339566283705,0.2413475079894574,25,20,20
3,28,0.17845975260812696,0.0008395413281970188,0.5695868085101726,0.251113897553505,25,20,20
