run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,0,20
19,1,0.8022124883344898,3.739041325735935e-06,0.1967852571211674,0.000998515503016871,10,0,20
19,2,0.8862280788331965,7.195545127019101e-07,0.11376432343334193,6.878178948601854e-06,10,0,20
19,3,0.8675539977150442,6.07772756801073e-07,0.13244534362364266,5.088855644187773e-08,10,0,20
19,4,0.9826641889196905,6.077692402758853e-07,0.017335152444695454,5.08663739190836e-08,10,0,20
19,5,0.9823588669511965,6.077692402758842e-07,0.017640474413189423,5.0866373919083585e-08,10,0,20
19,6,0.9778781647298052,2.96895283617716e-19,0.022121835270194696,3.19998851435183e-20,10,0,20
19,7,0.9996764641975903,1.226246553674146e-15,0.0003235358024087257,3.537377133078279e-18,10,0,20
19,8,0.9999913467372996,3.5770299840216814e-26,8.653262700280986e-06,5.339551773733395e-29,10,0,20
19,9,0.999689241621424,1.925046822198988e-31,0.0003107583785759715,1.5824288424448677e-32,10,0,20
19,10,0.9999999415061026,9.198650821064911e-51,5.849389730801798e-08,4.6280784497329524e-43,10,0,20
19,11,0.9999999999824963,4.7040420543041396e-63,1.7503752725031793e-11,2.2427316447632265e-62,10,0,20
19,12,0.9999999990199878,1.3715683465101422e-73,9.800120120738184e-10,1.278357037734717e-60,10,0,20
19,13,1.0,3.789700888920224e-91,4.9566846428936685e-20,1.112062203661838e-93,10,0,20
19,14,1.0,1.2308880836643723e-87,2.8589732495208695e-20,3.224467046805678e-92,10,0,20
19,15,0.999999999019997,3.591175671256613e-98,9.800028310900848e-10,9.401751506964737e-103,10,0,20
19,16,1.0,1.8680935508067347e-110,1.6287448526112738e-18,8.752985491347678e-110,10,0,20
19,17,1.0,1.6491196005194679e-124,1.6287448525311193e-18,1.4547285782513345e-118,10,0,20
19,18,1.0,4.806921906569614e-135,1.628744852529713e-18,4.241630533012935e-129,10,0,20
19,19,1.0,4.5509074161125344e-142,8.794851060938187e-24,6.439451017841383e-152,10,0,20
19,20,1.0,4.3112044559225055e-149,1.542956330808521e-25,1.9813588548881183e-155,10,0,20
19,21,1.0,7.1651337220286314e-158,1.5429563264803706e-25,6.530193918137947e-164,10,0,20
19,22,1.0,3.9929946429732476e-175,1.5429563264803706e-25,3.065746628659696e-171,10,0,20
19,23,1.0,5.770768382804817e-186,2.7069409236497555e-27,1.6554333201419206e-176,10,0,20
19,24,1.0,3.116992035127888e-191,7.892773569231191e-38,1.5682390709721104e-183,10,0,20
19,25,1.0,3.116992029858248e-191,7.892773569217496e-38,4.5725991954402416e-194,10,0,20
19,26,1.0,3.187924652046913e-203,3.36186704159623e-53,4.572599195440117e-194,10,0,20
19,27,1.0,4.99207933106191e-207,2.1819273652412573e-55,3.887450459489036e-215,10,0,20
19,28,1.0,2.5103717639743475e-219,1.1984879002391095e-60,6.46086384893852e-224,10,0,20
19,29,1.0,4.020555790234888e-235,1.2713476624596967e-65,1.0737824729066443e-232,10,0,20
19,30,1.0,2.2528856858166144e-233,3.623321902952861e-64,5.799965275168015e-238,10,0,20
19,31,1.0,2.2528856858166144e-233,6.544987632451092e-66,5.799965275168015e-238,10,0,20
19,32,1.0,2.1342226908485417e-240,3.485182063471682e-62,1.073788271086756e-232,10,0,20
19,33,1.0,1.9483205691392997e-254,1.9014840049188088e-67,1.6906067960941908e-248,10,0,20
19,34,1.0,1.9483205691392997e-254,1.8819248134802677e-67,1.6906067960941908e-248,10,0,20
19,35,1.0,3.359173400653898e-256,1.881918791594812e-67,5.203468616313663e-252,10,0,20
19,36,1.0,1.7484837909276303e-268,3.301611915077702e-69,8.799778850692968e-261,10,0,20
19,37,1.0,3.121330901627598e-270,3.3016119150776725e-69,8.64810522322646e-261,10,0,20
19,38,1.0,1.5425640182900183e-282,1.0726937112086881e-65,7.354514382404988e-282,10,0,20
19,39,1.0,5.410839936427881e-284,1.0726937112086881e-65,4.1907833362606406e-280,10,0,20
19,40,1.0,4.746350825372534e-286,3.1277108775710047e-76,2.2629275060397548e-285,10,0,20
19,41,1.0,4.746350817484194e-286,5.199168538164476e-85,2.2629275060397548e-285,10,0,20
19,42,1.0,1.5420893806014968e-282,7.931362608851691e-92,1.2898686762989696e-283,10,0,20
19,43,1.0,1.5420893806014968e-282,7.84412964412529e-92,1.2898686762989696e-283,10,0,20
19,44,1.0,1.24197226301665e-310,5.123815261616011e-94,1.9238551602728025e-306,10,0,20
19,45,1.0,6.4e-323,8.981799701931079e-96,1.7263e-320,10,0,20
19,46,1.0,0.0,5.119579157034596e-94,0.0,10,0,20
19,47,1.0,0.0,8.981717818917206e-96,0.0,10,0,20
19,48,1.0,0.0,8.508637570443337e-103,0.0,10,0,20
19,49,1.0,0.0,8.833800943044625e-115,0.0,10,0,20
