run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,0,20
45,1,0.7016135473958489,3.051479871329876e-09,0.29838606088896386,3.8866370452123324e-07,10,0,20
45,2,0.6899962964750748,1.4315193555221042e-09,0.31000350809801247,1.9399539173495193e-07,10,0,20
45,3,0.7927014718056579,4.150858423377242e-10,0.2072984656024611,6.217679555634814e-08,10,0,20
45,4,0.8851446010473643,2.258604068634835e-10,0.11485533244728349,6.627949215686778e-08,10,0,20
45,5,0.8993838031913391,7.396786227290329e-19,0.1006161968083343,3.2664692533635693e-13,10,0,20
45,6,0.8993838048456082,7.396786227290329e-19,0.10061619515406528,3.2664692533635693e-13,10,0,20
45,7,0.8942573255976463,1.8270611098912932e-25,0.10574267440235367,1.5058081998212605e-18,10,0,20
45,8,0.9848319355092556,2.9563267974970645e-29,0.015168064490744395,1.5058081998212605e-18,10,0,20
45,9,0.9851320446736663,1.7603568690761593e-36,0.014867955326333804,1.3517752984562411e-32,10,0,20
45,10,0.9906249298669252,5.0160293722601566e-42,0.009375070133074804,4.710697395123929e-43,10,0,20
45,11,0.999996816072116,1.7040591468044615e-45,3.1839278841495513e-06,4.710697395001637e-43,10,0,20
45,12,0.9999999999994765,1.733403171955709e-45,5.23384279817808e-13,1.6241371238022575e-44,10,0,20
45,13,1.0,8.542182497610966e-65,3.2474857311041374e-20,7.288917192901673e-59,10,0,20
45,14,0.9999999999994909,4.457596718666155e-70,5.090043222796795e-13,2.2427316451382862e-62,10,0,20
45,15,0.9999999999994909,2.3202117286789597e-82,5.090058742301249e-13,6.53925355276623e-73,10,0,20
45,16,0.9999999999999911,1.32930649678627e-92,8.929899052440777e-15,1.9066854114657356e-83,10,0,20
45,17,1.0,1.8358848733885725e-110,4.821941997617077e-20,8.752986305991545e-110,10,0,20
45,18,0.9999999999999998,1.7391857981726244e-117,1.5666489550258081e-16,7.857619817798581e-124,10,0,20
45,19,1.0,1.3277495579321377e-152,4.327361103216569e-34,1.1716132643977345e-146,10,0,20
45,20,1.0,2.3279645124893918e-154,2.3609695413064874e-39,3.477119273571146e-157,10,0,20
45,21,1.0,6.787736252433144e-165,7.266757342294884e-43,1.947197307677367e-155,10,0,20
45,22,1.0,6.787735609203251e-165,7.19200943380765e-43,1.0851365413532246e-172,10,0,20
45,23,1.0,6.43024912408076e-172,1.2617560410028845e-44,5.184625881599441e-180,10,0,20
45,24,1.0,5.770675448318426e-186,1.2201470813999561e-51,4.5725991954399e-194,10,0,20
45,25,1.0,1.7761387816183373e-189,3.923883357417363e-48,8.022103851882955e-196,10,0,20
45,26,1.0,1.6825867935426563e-196,4.037473474224891e-50,8.022103851882955e-196,10,0,20
45,27,1.0,1.6825867907470914e-196,2.3013385421688244e-48,4.331753279904578e-201,10,0,20
45,28,1.0,1.593962323374121e-203,5.859081781754933e-55,1.1965067588108038e-218,10,0,20
45,29,1.0,2.6491330653784864e-212,1.9865600246607544e-60,1.0737824729062077e-232,10,0,20
45,30,1.0,7.4873485924023115e-242,6.363365637492858e-66,1.0737824729062077e-232,10,0,20
45,31,1.0,3.41917645461198e-256,5.317062201848364e-69,1.7846047000517757e-241,10,0,20
45,32,1.0,3.3602435935201584e-256,1.957526957851403e-69,1.7846047000517757e-241,10,0,20
45,33,1.0,3.545943441523191e-249,3.6233539962008764e-64,5.492781471380891e-245,10,0,20
45,34,1.0,5.582877558795187e-265,1.1152111388869863e-67,4.669754540361315e-266,10,0,20
45,35,1.0,5.098147492557351e-279,3.25168153255224e-78,2.3887593963851127e-278,10,0,20
45,36,1.0,1.5420977100945376e-282,3.251681224352897e-78,1.2898686762988349e-283,10,0,20
45,37,1.0,1.4608651331125712e-289,1.8534582978801617e-76,6.598140326969119e-296,10,0,20
45,38,1.0,1.4608651331125707e-289,1.8534582977889658e-76,6.598140326962369e-296,10,0,20
