run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
34,1,0.9329273115851376,1.2628139207115733e-05,0.06703440179485898,2.5658480795733813e-05,25,50,20
34,2,0.6147698250372409,0.06962229085105281,0.3020887411673085,0.013519142944406749,25,50,20
34,3,0.5375523962539219,0.0387410799357985,0.4101712436502441,0.013535280160034347,25,50,20
34,4,0.5068636803436017,0.04086385772399044,0.45225492283577046,1.7539096637460796e-05,25,50,20
34,5,0.4982033523829143,0.040042311473886774,0.4617520115642853,2.3245789144372474e-06,25,50,20
34,6,0.4384858012814665,0.041419407383277894,0.5178190208939137,0.002275770441344362,25,50,20
34,7,0.41434822612688293,0.04390457374243593,0.5416181950717466,0.00012900505893833922,25,50,20
34,8,0.3676834086590361,0.04126609692076724,0.5895200186503475,0.0015304757698472594,25,50,20
34,9,0.3284884598133586,0.0401690878289076,0.631120910610976,0.0002215417467548239,25,50,20
34,10,0.3644410556878487,0.07964500211625153,0.5555957965114738,0.0003181456844244319,25,50,20
34,11,0.31462711898214324,0.07921804571665211,0.6059244108303328,0.00023042447087514933,25,50,20
34,12,0.3334507846431121,0.08009788470525628,0.5333863058825351,0.05306502476909667,25,50,20
34,13,0.3133802806216453,0.07993471859750777,0.5266378100779131,0.08004719070293458,25,50,20
34,14,0.3462828874548633,0.06351829473958509,0.5100313175463544,0.08016750025919701,25,50,20
34,15,0.3710942655928387,0.06354646998586828,0.44553963301693095,0.11981963140436122,25,50,20
34,16,0.26186368707780916,0.07846925796974995,0.5397521438965664,0.11991491105587034,25,50,20
34,17,0.22150488983186606,0.07845750981585575,0.5452559615041754,0.1547816388481092,25,50,20
34,18,0.19609530818078283,0.07995330960705087,0.563806347782892,0.16014503442927755,25,50,20
34,19,0.22099677753414487,0.08078073483169432,0.5383209975044047,0.15990149012975777,25,50,20
34,20,0.1550199972263092,0.08001055386523916,0.6050791422133127,0.15989030669514392,25,50,20
34,21,0.2564900449441668,0.07995690016419886,0.503491478301033,0.1600615765906027,25,50,20
34,22,0.23747520714888748,0.07997969289352447,0.5224869105459039,0.1600581894116884,25,50,20
34,23,0.19413972666750035,0.0825346237502356,0.5632682269928617,0.16005742258940503,25,50,20
34,24,0.26070501993130074,0.08659027262110226,0.4927881980054976,0.15991650944209826,25,50,20
34,25,0.23664240186989388,0.08097669036053125,0.5189431391855158,0.16343776858406184,25,50,20
34,26,0.1872173138873163,0.102530283235344,0.5503589746283982,0.15989342824894318,25,50,20
34,27,0.12634591658402164,0.10265502744432908,0.6097242073185245,0.16127484865312602,25,50,20
34,28,0.1676074885282562,0.10267297451236562,0.5664977500294371,0.16322178692994044,25,50,20
34,29,0.15044975817389367,0.07997542189049518,0.6096827878641856,0.1598920320714235,25,50,20
34,30,0.11738790060074952,0.07994975222376577,0.6427684307202718,0.1598939164552148,25,50,20
34,31,0.08431178449772479,0.11993127439612339,0.6358626760546131,0.1598942650515357,25,50,20
34,32,0.0857398873720423,0.1447946979031417,0.6095139874076682,0.15995142731714426,25,50,20
34,33,0.07372712753805671,0.14475875352935397,0.6188514463048417,0.16266267262774675,25,50,20
34,34,0.12594879701097436,0.1208577211767255,0.588644457144797,0.16454902466750412,25,50,20
34,35,0.09693669189186908,0.11990634922798477,0.5825841500659816,0.20057280881416958,25,50,20
34,36,0.0894740776346146,0.11990806877869158,0.5863699484128195,0.20424790517387972,25,50,20
34,37,0.09585201908877707,0.11992094695558522,0.5960451178671695,0.18818191608847035,25,50,20
34,38,0.1696483793190961,0.11991269517897524,0.49113407041590923,0.21930485508602146,25,50,20
34,39,0.12027195771912698,0.11992868910314818,0.5306851953685399,0.22911415780918823,25,50,20
34,40,0.05820828184910648,0.15978720347040792,0.543369720497677,0.23863479418281183,25,50,20
34,41,0.07385482986148026,0.15977383527073694,0.526390473371432,0.23998086149635373,25,50,20
34,42,0.044038217196417276,0.15987827880253255,0.5561628327664998,0.2399206712345479,25,50,20
34,43,0.004737892272037507,0.15988207511213048,0.5907640541652089,0.24461597845062422,25,50,20
34,44,0.01892545768547856,0.16069078433388934,0.5804525020185851,0.23993125596204223,25,50,20
34,45,0.040418628841910643,0.15990430336193237,0.5598400642129523,0.23983700358320015,25,50,20
34,46,0.05249594612180431,0.19987628039166436,0.5077868373662917,0.23984093612024268,25,50,20
34,47,0.08260672919088215,0.1998717334936519,0.4776870869225931,0.23983445039287507,25,50,20
34,48,0.10767737299363396,0.19983696427482414,0.4524895719134158,0.2399960908181296,25,50,20
34,49,0.07914722239657314,0.2214280960552249,0.45951128804715474,0.23991339350104723,25,50,20
34,50,0.05751863231174809,0.23985174603361606,0.46273512432496,0.23989449732967555,25,50,20
34,51,0.09795098632921924,0.23951760318579704,0.4242038039626113,0.23832760652236984,25,50,20
34,52,0.03255746044362925,0.23951973573275528,0.4480442416068859,0.27987856221673185,25,50,20
34,53,0.06982383105261855,0.2398414141916907,0.41053495125651374,0.27979980349917627,25,50,20
34,54,0.05632745508779985,0.23985948492193482,0.42402266601353134,0.2797903939767339,25,50,20
34,55,0.023658849134330848,0.23984386916749514,0.45357968096868234,0.282917600729499,25,50,20
34,56,0.015840564436913857,0.2543280140115116,0.44621101602821234,0.28362040552336226,25,50,20
34,57,0.01687764772717774,0.23985942259937915,0.45864029775645077,0.2846226319169934,25,50,20
34,58,0.002314836433273587,0.2405014407665228,0.4724660203806269,0.2847177024195814,25,50,20
34,59,0.003106799981566369,0.24052913905809895,0.47300118017603104,0.2833628807843079,25,50,20
34,60,0.004478542284853382,0.2405689845268367,0.43515668522026324,0.31979578796804836,25,50,20
34,61,0.003382887050697106,0.2866182722379898,0.3896230604371778,0.3203757802741341,25,50,20
34,62,0.012710125100567491,0.3198034393741065,0.3476784764094816,0.31980795911584387,25,50,20
34,63,0.023346515578501415,0.3197807541374146,0.33284871201185035,0.32402401827222765,25,50,20
34,64,0.03703793105238333,0.31979127702031024,0.3191614625330553,0.3240093293942502,25,50,20
34,65,0.058187810800764,0.3197825835268367,0.30223855466485317,0.3197910510075448,25,50,20
34,66,0.059803510844909695,0.31965702375716293,0.28622932830579895,0.33431013709212815,25,50,20
34,67,0.08976808325697823,0.31939250493901844,0.27101917554808463,0.3198202362559217,25,50,20
34,68,0.0719448295652714,0.3197841484956587,0.2887236962830674,0.3195473256560014,25,50,20
34,69,0.06840143738492692,0.37757330798730115,0.23439573611172515,0.31962951851604865,25,50,20
34,70,0.0632669919933808,0.3997295308741944,0.2173562248634885,0.319647252268936,25,50,20
