run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
12,1,0.8044564726329375,1.7348231538367994e-06,0.19523942575531514,0.0003023667885897372,25,50,20
12,2,0.6359773109458379,0.0006554994606437379,0.36080647651307046,0.002560713080451153,25,50,20
12,3,0.6663281318055299,0.0004957112662864083,0.33295988139394983,0.00021627553423279538,25,50,20
12,4,0.6675640759443392,0.0009016016739450176,0.331533321824746,1.0005569694204789e-06,25,50,20
12,5,0.6214797787636334,5.574241534617138e-07,0.3784941990606328,2.546475158058997e-05,25,50,20
12,6,0.5731036280439445,1.606510060864898e-07,0.4268425344029108,5.3676902140556146e-05,25,50,20
12,7,0.6016858268732982,7.052538806734463e-06,0.3981211289721942,0.00018599161570246388,25,50,20
12,8,0.6294042688883654,0.03685141364976198,0.3324381910872678,0.0013061263746059334,25,50,20
12,9,0.5450718052525212,0.04106828364207069,0.41264305525825207,0.0012168558471547341,25,50,20
12,10,0.5086252734875586,0.07384995298025934,0.41745585021320974,6.89233189734296e-05,25,50,20
12,11,0.34849766216932077,0.07995086935916257,0.5715398657688694,1.1602702644469143e-05,25,50,20
12,12,0.3382261725455511,0.07996427734205618,0.5619199961910365,0.019889553921352977,25,50,20
12,13,0.30323928403637535,0.07996936656554399,0.5776365872355893,0.03915476216249024,25,50,20
12,14,0.2827144057352697,0.08110633010184194,0.5571590324586938,0.07902023170419156,25,50,20
12,15,0.25829532480910766,0.0809185093672663,0.5807485917543093,0.08003757406931536,25,50,20
12,16,0.22976138003462573,0.08091240553159665,0.6095115570642785,0.07981465736950068,25,50,20
12,17,0.19938965906467487,0.07995055504949919,0.6373294179753611,0.08333036791046323,25,50,20
12,18,0.2225309193700453,0.07996819174425955,0.6080334723150859,0.08946741657061176,25,50,20
12,19,0.2551326732473148,0.07995042249973162,0.5754512492072884,0.08946565504566838,25,50,20
12,20,0.2014788454138279,0.07996020879544553,0.5684798528876756,0.15008109290304866,25,50,20
12,21,0.15128559192925467,0.0799634872400393,0.6088111293634622,0.1599397914672427,25,50,20
12,22,0.14906373792807978,0.07996534387226746,0.611022725867641,0.15994819233200586,25,50,20
12,23,0.18790057214779438,0.08032052206758505,0.5718966316325751,0.15988227415204403,25,50,20
12,24,0.10531664194015063,0.07996381738608702,0.6548372556916601,0.15988228498210563,25,50,20
12,25,0.07559483408368713,0.07996412536170176,0.6817165095578597,0.1627245309967516,25,50,20
12,26,0.10164300083670691,0.07995679300493427,0.6156906633544067,0.20270954280394998,25,50,20
12,27,0.06026230957901832,0.11993917926113226,0.6169918417391126,0.20280666942073403,25,50,20
12,28,0.029333328142434008,0.14142634944047733,0.6270153910594141,0.20222493135767622,25,50,20
12,29,0.03455344949579565,0.14142768888223978,0.624081128189525,0.1999377334324419,25,50,20
12,30,0.04732592361265397,0.14138777699494548,0.6118899902494312,0.19939630914296394,25,50,20
12,31,0.046295586097515835,0.18005899353624913,0.568922528847715,0.20472289151851783,25,50,20
12,32,0.022997593160257814,0.19924597097870145,0.5780390080354949,0.19971742782554178,25,50,20
12,33,0.06379351715044565,0.20060953263198752,0.5358155823766274,0.19978136784094144,25,50,20
12,34,0.06901647152447865,0.21456693108368946,0.516623689120606,0.19979290827123536,25,50,20
12,35,0.06348536587200736,0.21456129735503418,0.5174486879882506,0.2045046487847104,25,50,20
12,36,0.11450858640194563,0.23985252289233994,0.4457708374266947,0.1998680532790179,25,50,20
12,37,0.12254043487978152,0.2398250161804022,0.40559664921161137,0.23203789972820343,25,50,20
12,38,0.12662003058671323,0.23984138191700988,0.39405549474820895,0.23948309274806384,25,50,20
