run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
16,1,0.82856461973669,1.187539902020111e-05,0.1699698005467819,0.0014537043175019467,25,50,20
16,2,0.5545851050144146,4.097396075224572e-06,0.4367287570313953,0.008682040558111953,25,50,20
16,3,0.4644067604261407,2.6366277732092097e-06,0.5354722548023872,0.00011834814369665694,25,50,20
16,4,0.45672925575277823,0.0008058798564636669,0.5023318783329217,0.04013298605783449,25,50,20
16,5,0.4797555547531146,0.00037131318571600986,0.47983537090041706,0.040037761160751,25,50,20
16,6,0.4597605881472662,2.8074832816089374e-07,0.4681563664990621,0.07208276460534518,25,50,20
16,7,0.40457993437108664,0.0003064040713434953,0.5151598790641793,0.07995378249339248,25,50,20
16,8,0.37611994449004654,0.0003064140931806428,0.5435677639897832,0.08000587742698931,25,50,20
16,9,0.3579179190723669,0.00030771288679126913,0.5617156319885064,0.08005873605233227,25,50,20
16,10,0.37079079709857865,2.392745677588785e-06,0.5423793800255465,0.08682743013019653,25,50,20
16,11,0.35879560997248733,2.4125118838556637e-07,0.561269482203031,0.07993466657329037,25,50,20
16,12,0.410847515590539,2.059775150213988e-05,0.5091659657907133,0.07996592086724484,25,50,20
16,13,0.4257242888554682,2.058266677317471e-05,0.49427710045720025,0.0799780280205598,25,50,20
16,14,0.38768032593854523,0.001145645944544629,0.5262111162967654,0.08496291182014655,25,50,20
16,15,0.3597457062282039,0.0011590868071756106,0.5444278732447393,0.0946673337198836,25,50,20
16,16,0.3151261168689176,3.021027688679501e-06,0.5831094063646517,0.10176145573873885,25,50,20
16,17,0.3442231021748114,0.03997203239761721,0.49588041186831694,0.1199244535592532,25,50,20
16,18,0.3280741204555382,0.03997260393978858,0.5120188067893886,0.1199344688152875,25,50,20
16,19,0.3380447137557336,0.0407810865260307,0.5012467163871644,0.11992748333107262,25,50,20
16,20,0.44861929625700386,0.03998018808434453,0.39147388995822285,0.11992662570042728,25,50,20
16,21,0.3662693705012037,0.03997839279083725,0.4738247599819663,0.11992747672599496,25,50,20
16,22,0.4222150082755601,0.03997268170839082,0.4178640345346303,0.1199482754814218,25,50,20
16,23,0.3762378770163634,0.039979075851042774,0.4593674275348167,0.1244156195977745,25,50,20
16,24,0.36234554780433265,0.03998130432025298,0.47383987208938355,0.12383327578603157,25,50,20
16,25,0.3314701041316829,0.03999553279997098,0.495935621976758,0.1325987410915851,25,50,20
16,26,0.36378977161814363,0.039964020046568224,0.3963684548328095,0.19987775350247866,25,50,20
16,27,0.37120257799881584,0.039978097397958615,0.3889302295706777,0.19988909503254645,25,50,20
16,28,0.3455519257338617,0.03997788591475027,0.4063945235783979,0.20807566477299055,25,50,20
16,29,0.3267850724755128,0.03961487530893792,0.4337290042692745,0.19987104794627236,25,50,20
16,30,0.30402807329835285,0.039987114997535496,0.45611590403364694,0.19986890767046572,25,50,20
16,31,0.2649729037752466,0.039980018124287094,0.49510315589181547,0.19994392220864962,25,50,20
16,32,0.2486842960984351,0.03984636854341335,0.4715535745873048,0.2399157607708448,25,50,20
16,33,0.1905929576727781,0.04032727518652493,0.5290904139731447,0.2399893531675515,25,50,20
16,34,0.1628334221189106,0.04079226541722794,0.5568095685185823,0.23956474394528257,25,50,20
16,35,0.13529761287669545,0.040802667064434923,0.5839490021759294,0.23995071788293953,25,50,20
16,36,0.16517782003563908,0.0641541695965529,0.5308266023460633,0.23984140802175,25,50,20
16,37,0.15451653959302752,0.06333925457820469,0.5386185414552478,0.2435256643735232,25,50,20
16,38,0.153184275064228,0.07952168058039044,0.48380374556793676,0.2834902987874443,25,50,20
16,39,0.1602071445164811,0.07952168673949714,0.47691298727323167,0.28335818147079245,25,50,20
16,40,0.1714196197511325,0.07993581036761667,0.45938244712605963,0.2892621227551906,25,50,20
16,41,0.10979925355735305,0.08041140185130552,0.506043932115525,0.3037454124758178,25,50,20
16,42,0.07161441510808217,0.11991512759669593,0.5045929558350999,0.30387750146011944,25,50,20
16,43,0.07459354581442175,0.15973075500898334,0.44727085803935646,0.3184048411372359,25,50,20
16,44,0.0606353089845128,0.1598736549412728,0.4606008348849852,0.31889020118922695,25,50,20
16,45,0.07978855833973142,0.15987337534633167,0.4133509122536488,0.34698715406028524,25,50,20
16,46,0.04436984883890236,0.159878129439116,0.43598814431824723,0.35976387740373833,25,50,20
16,47,0.05138272424043541,0.15987423543606208,0.4289146091078652,0.35982843121563435,25,50,20
16,48,0.01173069813101499,0.1596268710815484,0.4288314492646531,0.3998109815227855,25,50,20
16,49,0.002940885949104813,0.15989204012713035,0.43837081987393817,0.3987962540498293,25,50,20
16,50,0.0030635135727266945,0.16376147918896486,0.4334462216561207,0.3997287855821915,25,50,20
16,51,0.041123944411931256,0.16374518443495314,0.39536478143954523,0.3997660897135718,25,50,20
16,52,0.0729795217696652,0.1610046655979416,0.36607070744321496,0.39994510518917886,25,50,20
16,53,0.06411963450471686,0.16099763698566297,0.3751051657405842,0.39977756276903575,25,50,20
16,54,0.08033424029644624,0.1610294285233077,0.35886643359705217,0.39976989758319426,25,50,20
16,55,0.08459926137980035,0.16055334233342908,0.35512886271943594,0.3997185335673305,25,50,20
16,56,0.07024608348432468,0.15989054433063055,0.36642904013404476,0.4034343320509988,25,50,20
16,57,0.07104535477954595,0.15988840588127395,0.3398317163818024,0.4292345229573778,25,50,20
16,58,0.075298453717591,0.1598981777657981,0.3360406076262981,0.42876276089031384,25,50,20
16,59,0.0530475108957049,0.15991277619228167,0.3073650410465973,0.47967467186541674,25,50,20
16,60,0.03991832069406205,0.15989256423450982,0.32050284802797746,0.47968626704345363,25,50,20
16,61,0.029890729790203775,0.159903800906887,0.3308260741794655,0.47937939512344263,25,50,20
16,62,0.00882999904583023,0.15989582738053357,0.3516075456355347,0.4796666279380995,25,50,20
16,63,0.035315965548556386,0.15988415936060238,0.3251372721960053,0.47966260289483437,25,50,20
16,64,0.051931977850634733,0.15988083780223084,0.30853332805422234,0.47965385629291446,25,50,20
16,65,0.07145326361060882,0.1599059417315431,0.28244746511631724,0.4861933295415305,25,50,20
16,66,0.07503002280342147,0.15985843888959003,0.28533609275899247,0.47977544554799556,25,50,20
16,67,0.08123182290012122,0.15992271213536963,0.2786297380073598,0.4802157269571502,25,50,20
16,68,0.0839003206161571,0.15991077267519313,0.27591816855715934,0.48027073815148796,25,50,20
16,69,0.08177493042744294,0.1598741976331034,0.2791774201634511,0.4791734517759982,25,50,20
16,70,0.07071239212645013,0.15990894789215004,0.2897252134276358,0.4796534465537633,25,50,20
16,71,0.040733508753516466,0.15994029766977452,0.3198034002660252,0.4795227933106822,25,50,20
16,72,0.01501781965796272,0.15993855510913998,0.345505072348091,0.47953855288480485,25,50,20
16,73,0.0034884551819173537,0.15993023163816855,0.3568995880806608,0.4796817250992501,25,50,20
16,74,0.004064354484660487,0.15991053024662613,0.3563391459467811,0.4796859693219342,25,50,20
16,75,0.003113920894210692,0.15998505850069736,0.3575803993919148,0.47932062121318075,25,50,20
16,76,0.08168889664128472,0.16098665595098294,0.2728210150243708,0.4845034323833635,25,50,20
16,77,0.10122076175729587,0.15990474128742116,0.2591867174034518,0.47968777955182845,25,50,20
