run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
19,1,0.8218989846381551,0.00011302436023085252,0.1776708022907506,0.00031718871086467175,25,50,20
19,2,0.6269662146458744,0.00010741056518316079,0.3727133559306522,0.00021301885828811166,25,50,20
19,3,0.7110223130488312,8.581446040201928e-06,0.28878545334157396,0.00018365216355453764,25,50,20
19,4,0.6106890283309937,0.012799493555897603,0.36619521375727726,0.010316264355830974,25,50,20
19,5,0.4987046907372765,1.7969985909798822e-05,0.4969751211701931,0.004302218106622859,25,50,20
19,6,0.45883148912640725,2.0507820062226552e-05,0.5368548132776153,0.004293189775917223,25,50,20
19,7,0.4654777242506228,2.2827158336490793e-05,0.5343352577585412,0.0001641908324992499,25,50,20
19,8,0.46951398741190004,2.0018179189803644e-05,0.49028672470714496,0.04017926970176514,25,50,20
19,9,0.3809268959664464,3.399676190812608e-05,0.578950018900727,0.040089088370924585,25,50,20
19,10,0.3873938615940211,1.3427909710887482e-05,0.5678256746859504,0.044767035810318045,25,50,20
19,11,0.2955336194700286,8.970484029060478e-06,0.6643516641237122,0.04010574592223303,25,50,20
19,12,0.17078828768695944,3.330810208410261e-05,0.7891960835761208,0.03998232063482935,25,50,20
19,13,0.1423596763916805,2.496468121684305e-05,0.8138478543560056,0.043767504571078496,25,50,20
19,14,0.1325840304295867,0.0005848452469926494,0.8267823505272425,0.04004877379616815,25,50,20
19,15,0.19272977040749623,0.02486554421816592,0.7421054648319675,0.04029922054236239,25,50,20
19,16,0.231215100620212,0.024896724663212296,0.7038907937595746,0.03999738095699083,25,50,20
19,17,0.22967398885395912,0.04001609239310247,0.6877975023845885,0.04251241636834468,25,50,20
19,18,0.16704296330107,0.03999677815766231,0.7504690896836173,0.042491168857645215,25,50,20
19,19,0.18913008362214223,0.039991245815789916,0.7308774297522076,0.04000124080985763,25,50,20
19,20,0.24467685472595624,0.03998189979323827,0.6740112034841402,0.041330041996670036,25,50,20
19,21,0.2749729400727703,0.03998790439280224,0.6437260046450275,0.041313150889403655,25,50,20
19,22,0.26952212430046485,0.03997760541270072,0.6505202134506968,0.03998005683613849,25,50,20
19,23,0.19988194712524032,0.07995493606456605,0.6801795696825584,0.03998354712763412,25,50,20
19,24,0.26743664652754484,0.07994795984869642,0.6121000824939393,0.040515311129824046,25,50,20
19,25,0.31877098857950725,0.07995660497895274,0.5607542765435188,0.04051812989802083,25,50,20
19,26,0.28924165110238453,0.0956345080994575,0.5738319032004336,0.041291937597718535,25,50,20
19,27,0.19486014484386413,0.09563585134397908,0.6680310125070481,0.04147299130510497,25,50,20
19,28,0.21992632671350243,0.12116907977533212,0.618837944178902,0.04006664933225986,25,50,20
19,29,0.24592926180739635,0.11991907448414205,0.5941425500320916,0.04000911367636955,25,50,20
19,30,0.23588496580966248,0.11992948815942273,0.604193345213541,0.03999220081737802,25,50,20
19,31,0.1648008711812649,0.11993728362056323,0.6716915970819782,0.04357024811618981,25,50,20
19,32,0.17415734122130513,0.12008277774910789,0.665752208231956,0.040007672797628804,25,50,20
19,33,0.20477770994811625,0.12006157570134661,0.6295902565096276,0.045570457840904924,25,50,20
19,34,0.15409197819594314,0.12097272274669751,0.6448726026733671,0.08006269638398691,25,50,20
19,35,0.19411665868900801,0.12099161469688728,0.6048194125165138,0.08007231409758854,25,50,20
19,36,0.19802816086879724,0.12260972078487216,0.5631003094621018,0.11626180888422849,25,50,20
19,37,0.2211726951345426,0.13133905197940957,0.5224596682581102,0.1250285846279368,25,50,20
19,38,0.3048200428878711,0.12061972931572945,0.4087739840344835,0.16578624376191592,25,50,20
19,39,0.3314020208578844,0.11992650777889705,0.3887739042324826,0.1598975671307315,25,50,20
19,40,0.22600610188214687,0.14452075166641187,0.4695651855060929,0.1599079609453501,25,50,20
19,41,0.21325949493196938,0.144511962609794,0.44264722068877416,0.19958132176946325,25,50,20
19,42,0.19162900126003482,0.1598936129138563,0.448822148895525,0.19965523693058373,25,50,20
19,43,0.13337544741406857,0.15988668869384381,0.506746926000594,0.19999093789149167,25,50,20
19,44,0.10038174628063173,0.1598993757615771,0.5396720667394984,0.2000468112182913,25,50,20
19,45,0.05303230792704956,0.1598763266957407,0.5872197532553607,0.19987161212184987,25,50,20
19,46,0.10902148661350315,0.1598992460031236,0.4975099591433492,0.23356930824001915,25,50,20
19,47,0.0829685028845783,0.16097316389156424,0.5224018334840651,0.23365649973979574,25,50,20
19,48,0.11505641979272266,0.160837443595508,0.48117356893348273,0.24293256767828708,25,50,20
19,49,0.08225293825268543,0.16084356003865796,0.5140313424088606,0.242872159299793,25,50,20
19,50,0.09519536945130276,0.16083134515377395,0.5010968180012549,0.24287646739366583,25,50,20
19,51,0.09534025938226824,0.17307042193439537,0.4887179138132874,0.24287140487004857,25,50,20
19,52,0.0933308546029987,0.2124300376579506,0.45183788226966415,0.24240122546938495,25,50,20
19,53,0.1044740203591711,0.1998439594949671,0.44922728796920003,0.24645473217665587,25,50,20
19,54,0.07650639098507238,0.1998495518031481,0.48081737019293436,0.24282668701884128,25,50,20
19,55,0.07690871462599495,0.19986274881170385,0.446006375479516,0.27722216108278286,25,50,20
19,56,0.06899306453891638,0.200959259822724,0.44997671055901906,0.2800709650793431,25,50,20
19,57,0.06627456265681189,0.1998791034319657,0.4537630759727129,0.28008325793850625,25,50,20
19,58,0.06750950674175168,0.1998698043782641,0.45258283127058796,0.2800378576093991,25,50,20
19,59,0.07345132077729255,0.20008301190307365,0.4465763369583783,0.2798893303612576,25,50,20
19,60,0.06064812553270991,0.2001055049617056,0.45476892630805854,0.2844774431975238,25,50,20
19,61,0.10651879417406844,0.199763012355961,0.408973415437512,0.28474477803245807,25,50,20
19,62,0.07908078130518607,0.1998273143004727,0.4412892839566829,0.27980262043765675,25,50,20
19,63,0.14826321115771343,0.1998535495316743,0.2970018943157969,0.3548813449948154,25,50,20
19,64,0.11480745301121441,0.19987211966606522,0.33016171393490673,0.3551587133878131,25,50,20
19,65,0.12352677710001318,0.22142745705490582,0.2952691145467228,0.35977665129835656,25,50,20
19,66,0.0960834307399615,0.23984077812400506,0.30424193011464407,0.3598338610213907,25,50,20
19,67,0.12136074916237546,0.2397028674660561,0.2745541210818778,0.36438226228969145,25,50,20
19,68,0.12129724421793306,0.23804637653207825,0.24086627938024635,0.3997900998697424,25,50,20
19,69,0.12184015201987589,0.23804443448547802,0.23810734655661775,0.40200806693803126,25,50,20
19,70,0.120300671681073,0.2398483267046711,0.23823636492799763,0.40161463668626035,25,50,20
19,71,0.06289640620959798,0.23984920082775676,0.2977870258664702,0.39946736709617264,25,50,20
19,72,0.07487548731493482,0.23960437494837752,0.2858458441648501,0.3996742935718329,25,50,20
19,73,0.07501846860701424,0.2406289608289564,0.28460292918751634,0.39974964137651026,25,50,20
19,74,0.03989655634604709,0.23891498705255565,0.32135835109119326,0.3998301055102037,25,50,20
19,75,0.10091000563556514,0.23810097043303735,0.26123425000208894,0.3997547739293059,25,50,20
19,76,0.09495621420738658,0.23980184480730946,0.26548558580809706,0.3997563551772019,25,50,20
19,77,0.1139782768752781,0.23958965774978794,0.24714436408023968,0.399287701294695,25,50,20
19,78,0.11612028012171416,0.2395793323578981,0.24458410113280846,0.39971628638757933,25,50,20
19,79,0.10358950840127454,0.23981700419545376,0.2568867066167708,0.3997067807864984,25,50,20
19,80,0.07678529558820309,0.2405708506167861,0.28048377815312436,0.4021600756418844,25,50,20
