run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
26,1,0.7543733019597701,1.0141099649053369e-05,0.24463064655096606,0.0009859103896318697,25,50,20
26,2,0.6430854788256436,4.741018890792843e-06,0.35632384784736437,0.000585932308099505,25,50,20
26,3,0.5140258872908013,0.000773581730056571,0.48503241235597755,0.0001681186231649625,25,50,20
26,4,0.42702455732828526,1.3753283466874267e-05,0.5726165830911529,0.00034510629709593935,25,50,20
26,5,0.3666650864772541,4.159069672609178e-06,0.6313806020383348,0.0019501524147392804,25,50,20
26,6,0.37671123071240636,3.3087558183947563e-06,0.6151081870149644,0.008177273516814711,25,50,20
26,7,0.35374820003681473,4.631020787332369e-06,0.6443660548503233,0.0018811140920769124,25,50,20
26,8,0.34797495899326014,7.756615405416266e-07,0.643272701424064,0.008751563921134665,25,50,20
26,9,0.3150098908564781,0.031358635504311484,0.6496553752367822,0.00397609840242388,25,50,20
26,10,0.3677757946781044,0.03996999090562606,0.5854146697166623,0.006839544699603467,25,50,20
26,11,0.3261467484779013,0.039992758724370775,0.6268606947119185,0.006999798085808256,25,50,20
26,12,0.35374074638742914,0.04281953890728592,0.6009006310563593,0.002539083648926583,25,50,20
26,13,0.3217559339462379,0.042822242641762855,0.6353199935844291,0.000101829827567119,25,50,20
26,14,0.4073294646993507,0.03999988903438891,0.552627273529663,4.337273659654945e-05,25,50,20
26,15,0.3958319021198144,0.03996364779162663,0.5641256768772513,7.877321130887686e-05,25,50,20
26,16,0.25555102013623726,0.03997802656573792,0.6914040463758387,0.013066906922180906,25,50,20
26,17,0.22373693566107916,0.04094482400123585,0.7222514263880897,0.013066813949594032,25,50,20
26,18,0.25014561979328176,0.039986253564356165,0.7095733093125378,0.00029481732982415,25,50,20
26,19,0.187898474286031,0.04001684994034888,0.7718416063601833,0.00024306941343476862,25,50,20
26,20,0.22710061536238746,0.039997893813643326,0.7327626873164015,0.00013880350756677068,25,50,20
26,21,0.17103304892353677,0.041093584377968846,0.7483178888780277,0.039555477820470156,25,50,20
26,22,0.20761589942066522,0.040022209596080556,0.7116388039094158,0.04072308707383608,25,50,20
26,23,0.2092184176097223,0.04002252058068032,0.7106892578251444,0.040069803984445686,25,50,20
26,24,0.1617719029736254,0.040013601820062535,0.7581594480473537,0.040055047158958086,25,50,20
26,25,0.15724535609225745,0.03999688940306901,0.7226658491886964,0.08009190531598284,25,50,20
26,26,0.16002440913215454,0.07978963912222975,0.6801291904272259,0.08005676131839318,25,50,20
26,27,0.14564142306382208,0.08001962149552544,0.6943540712573334,0.07998488418332149,25,50,20
26,28,0.15366712702457164,0.07993573512708389,0.6813342578803198,0.0850628799680192,25,50,20
26,29,0.13135758391106203,0.07995394469995448,0.7060834909738882,0.08260498041509505,25,50,20
26,30,0.0855332835185942,0.07994965601384307,0.7545660133505342,0.07995104711703069,25,50,20
26,31,0.09361751170031814,0.0799431631546352,0.7465240529332074,0.0799152722118355,25,50,20
26,32,0.13141544693778207,0.08217045696132731,0.7062504595499846,0.08016363655090272,25,50,20
26,33,0.1244919958555018,0.08056778456126765,0.7149242668161301,0.08001595276709164,25,50,20
26,34,0.17578084272838454,0.08022507854754908,0.6640405328441381,0.07995354587991912,25,50,20
26,35,0.14883241890204438,0.08189873393778534,0.689186620118667,0.08008222704150679,25,50,20
26,36,0.15382289944740918,0.079087757886326,0.6870265450552216,0.08006279761104704,25,50,20
26,37,0.14049036931224984,0.11760325392415946,0.6618744032229199,0.0800319735406752,25,50,20
26,38,0.12686918096132693,0.13467007847159676,0.63867525110509,0.09978548946198948,25,50,20
26,39,0.131721902738002,0.1599037071790444,0.6083549585197671,0.10001943156319125,25,50,20
26,40,0.17529477047288108,0.15990387083016877,0.5448925783434766,0.1199087803534738,25,50,20
26,41,0.17109194026438845,0.15990185973806878,0.5490734432175173,0.11993275678002288,25,50,20
26,42,0.18083427380679987,0.16011763919200456,0.5391425058344919,0.11990558116670065,25,50,20
26,43,0.1588448843795895,0.16059691100691215,0.520610943381764,0.15994726123173147,25,50,20
26,44,0.17952229388411667,0.16041355440095775,0.49560430855272564,0.1644598431622002,25,50,20
26,45,0.08050120748511948,0.15995373683261088,0.5558255010937192,0.20371955458854957,25,50,20
26,46,0.08454101333457363,0.15996035283508017,0.5556319944837104,0.19986663934663568,25,50,20
26,47,0.09922237791132892,0.15976052015973066,0.5411513674397525,0.19986573448919068,25,50,20
26,48,0.09829730017463058,0.16008470513320813,0.5414984499144526,0.20011954477771104,25,50,20
26,49,0.09784616017454391,0.16007717059091303,0.5067623078746513,0.23531436135989384,25,50,20
26,50,0.09702557063026422,0.16019325590039898,0.5029420509070869,0.2398391225622477,25,50,20
26,51,0.08120477094386307,0.15989249562198554,0.5190633943033641,0.23983933913078778,25,50,20
26,52,0.08057207776874759,0.17794335622015636,0.5029461892121281,0.23853837679896678,25,50,20
26,53,0.10761255211693518,0.1998493144965454,0.41262603489100763,0.2799120984955111,25,50,20
26,54,0.06073408903429287,0.19984355444676422,0.4546248828116047,0.2847974737073348,25,50,20
26,55,0.11920479217181308,0.19983433190764213,0.4008411365674059,0.2801197393531329,25,50,20
26,56,0.14471172844396485,0.20151373791712573,0.3744626264633438,0.2793119071755657,25,50,20
