run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
7,1,0.92181164872477,1.1631935203178402e-06,0.07789229899281139,0.0002948890888966823,25,50,20
7,2,0.8185829458312763,2.5205121093332444e-06,0.14107475443387296,0.040339779222740846,25,50,20
7,3,0.5502124849799391,1.126089378890061e-06,0.4091851521075974,0.040601236823087035,25,50,20
7,4,0.5000753562594243,5.469911225851493e-07,0.42226373543394446,0.0776603613155048,25,50,20
7,5,0.48117302883102214,0.00010223401095002594,0.4412104313818468,0.07751430577617724,25,50,20
7,6,0.42886176501871476,0.012144850472558994,0.4815561200872656,0.0774372644214598,25,50,20
7,7,0.34221572119464333,0.04101312503981978,0.5333965041744544,0.08337464959107947,25,50,20
7,8,0.2998296225722762,0.03999748254474066,0.5768429310352272,0.08332996384775425,25,50,20
7,9,0.317178236846386,0.04001500676044614,0.5572585055419975,0.08554825085116971,25,50,20
7,10,0.24166771799447218,0.040580390418335444,0.6323114219300581,0.08544046965713756,25,50,20
7,11,0.13668192867672743,0.04058239675420208,0.7121533099690782,0.11058236459999093,25,50,20
7,12,0.13159905292235202,0.04002346328769783,0.7084481905473633,0.1199292932425897,25,50,20
7,13,0.1706027467205878,0.08175500730367595,0.6276287899928882,0.12001345598284768,25,50,20
7,14,0.15806529891237966,0.07993759176204308,0.6419403794761461,0.1200567298494292,25,50,20
7,15,0.15802689116289714,0.080069668195391,0.6016955498887432,0.16020789075297037,25,50,20
7,16,0.10441813793022484,0.08006906039715415,0.6543604122821539,0.16115238939046728,25,50,20
7,17,0.15639847599741263,0.08003614029030687,0.602469200104036,0.1610961836082458,25,50,20
7,18,0.15463272612158105,0.13955673275215935,0.5410316336868842,0.16477890743937237,25,50,20
7,19,0.07768162877262996,0.15890149682844426,0.5675489191327422,0.19586795526618278,25,50,20
7,20,0.11087917473399674,0.15989482999299595,0.5333330888820682,0.19589290639094112,25,50,20
7,21,0.14379787182884254,0.15989179048491142,0.5003151282969882,0.1959952093892565,25,50,20
7,22,0.11388731282060796,0.16070025057289036,0.48975535015107047,0.23565708645543595,25,50,20
7,23,0.13760951959394657,0.15988327618336748,0.4618028531690627,0.24070435105362353,25,50,20
7,24,0.09104273718146767,0.174045427422322,0.45558255759020033,0.2793292778060072,25,50,20
7,25,0.12569866338980337,0.15941211657519105,0.4350810957663997,0.27980812426860147,25,50,20
7,26,0.1769581310846151,0.1598742385017664,0.3522355005137736,0.31093212989984237,25,50,20
7,27,0.1553557681469806,0.15987448919438169,0.3614171029629067,0.3233526396957325,25,50,20
7,28,0.12873990064370391,0.15989444423990187,0.3880799865627054,0.3232856685536879,25,50,20
7,29,0.089733630868018,0.1608288941000055,0.39553757015768204,0.35389990487429457,25,50,20
7,30,0.05430001570679359,0.15990044094953898,0.43238368622549195,0.3534158571181758,25,50,20
7,31,0.05867156501253335,0.1599000678164894,0.42668549037413933,0.3547428767968364,25,50,20
7,32,0.05211415201833473,0.15988826563929684,0.38886488758569276,0.39913269475667645,25,50,20
7,33,0.0900436427091828,0.15988202166120843,0.35094968820098416,0.39912464742861997,25,50,20
7,34,0.07970171483326881,0.15989017217787224,0.35679997631555205,0.4036081366733067,25,50,20
7,35,0.06020709225760105,0.15990231806163016,0.38014810094560475,0.39974248873516216,25,50,20
7,36,0.06262453781053728,0.15942821199638504,0.37869999118010006,0.399247259012979,25,50,20
7,37,0.090853410117805,0.1594163294158385,0.27016733390949815,0.4795629265568582,25,50,20
7,38,0.08111723234353707,0.15988637007494583,0.2394840038975915,0.5195123936839225,25,50,20
7,39,0.048978807916366086,0.15988614993793426,0.2720856528146639,0.5190493893310363,25,50,20
7,40,0.002165273706305596,0.1998486091808211,0.2788205458538724,0.5191655712589993,25,50,20
7,41,0.001975733236712988,0.1998550393927469,0.27896024094380495,0.5192089864267364,25,50,20
7,42,0.018212381353125206,0.1998924894906081,0.26268815708961113,0.519206972066653,25,50,20
7,43,0.034835809098291357,0.19986542172256438,0.1659513852327473,0.5993473839463987,25,50,20
7,44,0.04073034046910744,0.19986548713951616,0.15980324875215035,0.5996009236392256,25,50,20
7,45,0.04377899661161275,0.19987551600125397,0.15712769346643712,0.5992177939206994,25,50,20
