run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
11,1,0.9106746664669103,2.0328208578501858e-05,0.08907846848298552,0.00022653684152424208,25,50,20
11,2,0.695940887216619,0.003569208852378579,0.25881834433633993,0.04167155959466242,25,50,20
11,3,0.5972270394871732,0.0001490281779462502,0.32267734158198863,0.07994659075289416,25,50,20
11,4,0.418441520309331,0.006309178250413103,0.49518590259889145,0.08006339884136315,25,50,20
11,5,0.301215860268757,3.8081226525359477e-07,0.5962639236108209,0.1025198353081567,25,50,20
11,6,0.30913762619522234,1.990797704945264e-05,0.5717651242954012,0.11907734153232892,25,50,20
11,7,0.1985165152467249,9.982783450647694e-07,0.6796974044964802,0.12178508197844233,25,50,20
11,8,0.15034876305404563,7.173933297583067e-06,0.6897405629722296,0.1599035000404295,25,50,20
11,9,0.1509963475025597,0.0008507339854322108,0.6882404293704392,0.15991248914156736,25,50,20
11,10,0.11013029190189108,0.0008513632094255859,0.6956715562061611,0.1933467886825179,25,50,20
11,11,0.12346404347361428,2.428812287675232e-05,0.677875417222197,0.19863625118130993,25,50,20
11,12,0.07913424486667368,0.00020528872432110242,0.722116431430767,0.19854403497823864,25,50,20
11,13,0.09799566780478862,0.00018735027845675104,0.7018268803715689,0.19999010154518074,25,50,20
11,14,0.12128295879591379,0.039939827915760104,0.5993394613320326,0.23943775195629471,25,50,20
11,15,0.16836709148947004,0.03996449536967031,0.5518230568785917,0.23984535626226625,25,50,20
11,16,0.22032701541205257,0.039978186081767224,0.49997837041496807,0.23971642809120955,25,50,20
11,17,0.28902423402718996,0.0399451372075099,0.4310217486616088,0.24000888010368945,25,50,20
11,18,0.3447143703451447,0.03994508580516167,0.3764133809319506,0.23892716291773966,25,50,20
11,19,0.29888974385440475,0.06468172073645057,0.39659609567208426,0.23983243973705387,25,50,20
11,20,0.24929217798241968,0.07995193270252429,0.4318124672324201,0.23894342208263603,25,50,20
11,21,0.28195173376172067,0.07995658824541337,0.3960193832017586,0.24207229479110867,25,50,20
11,22,0.22664420061958762,0.07997059736262091,0.4096369912624857,0.283748210755305,25,50,20
11,23,0.23171777872550312,0.07993130298994275,0.4085481748751584,0.27980274340939326,25,50,20
11,24,0.2977626208003952,0.07994704357840555,0.34262249618360663,0.27966783943759305,25,50,20
11,25,0.2573876235269963,0.11451784748734614,0.34453224835159874,0.2835622806340581,25,50,20
11,26,0.24068904085063772,0.11992653406494583,0.35958199124238716,0.27980243384202713,25,50,20
11,27,0.21433791124465354,0.11992929774614822,0.38585373296408093,0.2798790580451168,25,50,20
11,28,0.18876011527225067,0.12370145748323091,0.40775197632278576,0.27978645092173726,25,50,20
11,29,0.06751217935829526,0.1236802928282547,0.5288630590403672,0.27994446877308454,25,50,20
11,30,0.0841392166335059,0.11993465310442351,0.516271035506689,0.27965509475537986,25,50,20
11,31,0.13507125409125267,0.12032644745863397,0.46468382888994086,0.27991846956016797,25,50,20
11,32,0.17030866430855213,0.11991248727315469,0.4304493382968561,0.27932951012143636,25,50,20
11,33,0.15958852075740915,0.11991285931786946,0.43891460661299553,0.2815840133117244,25,50,20
11,34,0.12350788885660471,0.1199067559272418,0.4767976644036955,0.2797876908124593,25,50,20
11,35,0.11719131654412457,0.11991293761067227,0.48313068864368686,0.27976505720151795,25,50,20
11,36,0.1405599601678114,0.11994507087299022,0.4598223316200357,0.27967263733916004,25,50,20
11,37,0.0881036781715572,0.11992221360020655,0.5121294855514814,0.27984462267675825,25,50,20
11,38,0.17082556775753116,0.11992585638368386,0.42940206714549023,0.27984650871329375,25,50,20
11,39,0.14623544287441506,0.11899980897767318,0.4552022928197524,0.2795624553281603,25,50,20
11,40,0.16958484371269614,0.1199243246286959,0.3906123819371325,0.31987844972147494,25,50,20
11,41,0.14777129282721543,0.11994674224288601,0.41244059058887317,0.31984137434102494,25,50,20
11,42,0.1647012067395074,0.1204802127222948,0.3951602216115234,0.31965835892667416,25,50,20
11,43,0.15847970075715456,0.11993870893176053,0.40224955642593935,0.3193320338851466,25,50,20
11,44,0.15907028371765142,0.11992090896780427,0.4011518509572386,0.31985695635730704,25,50,20
11,45,0.14562947320463832,0.11990899173442662,0.4146990449815033,0.31976249007943053,25,50,20
11,46,0.049853388653182645,0.11992113527322797,0.5105823746745555,0.31964310139903285,25,50,20
11,47,0.08035411407751555,0.1199147854488512,0.4404538216691028,0.359277278804532,25,50,20
11,48,0.08285246960249132,0.11991053011996539,0.43795454835825715,0.35928245191928504,25,50,20
11,49,0.05796681306986888,0.1199003010628147,0.456092637556025,0.3660402483112908,25,50,20
11,50,0.06638459011754369,0.11990601550258888,0.44696100393498356,0.3667483904448815,25,50,20
11,51,0.10073882186914986,0.1199082224673508,0.41203436100674834,0.3673185946567514,25,50,20
11,52,0.09925354412260524,0.1197926392142492,0.42112657085405425,0.35982724580909503,25,50,20
11,53,0.05497133698476629,0.12060446098932495,0.4645895549086,0.3598346471173138,25,50,20
11,54,0.09683428856087875,0.15975977009762396,0.3770424276565154,0.3663635136849788,25,50,20
11,55,0.17741908095017822,0.1597604625842467,0.29736188806424935,0.36545856840132535,25,50,20
11,56,0.14490385677536882,0.15991846212236419,0.33638506013757224,0.35879262096469594,25,50,20
11,57,0.1203974708933133,0.1599120173815695,0.3599379825955368,0.35975252912958056,25,50,20
11,58,0.1285658313954756,0.1598933374751144,0.31178765875979164,0.3997531723696175,25,50,20
11,59,0.11009571406121813,0.15992386177145249,0.33019236091060733,0.3997880632567201,25,50,20
11,60,0.11546172691723107,0.1598966414345532,0.32053576840937514,0.40410586323884296,25,50,20
11,61,0.12831943264831547,0.15988570575927008,0.3077140755179873,0.4040807860744255,25,50,20
11,62,0.16558644155459576,0.15988387475326904,0.2398203008980991,0.4347093827940386,25,50,20
11,63,0.13849142978528947,0.1598766967564858,0.2623974671068271,0.43923440635139444,25,50,20
11,64,0.04915190902762242,0.16029929666751766,0.3508588607410931,0.439689933563769,25,50,20
11,65,0.018867850374130576,0.16034155194970479,0.3778751217374366,0.44291547593873076,25,50,20
11,66,0.02079276214638329,0.15980182975285984,0.3761669489109647,0.4432384591897916,25,50,20
11,67,0.04008013008929335,0.15991282029378204,0.3172852065256573,0.4827218430912679,25,50,20
11,68,0.0421180139682079,0.15990475995319334,0.31870459358431186,0.4792726324942874,25,50,20
11,69,0.04125133135744797,0.17459413639839913,0.30448910795637757,0.4796654242877734,25,50,20
11,70,0.0017059667451152086,0.19985197428009832,0.31877681180251494,0.4796652471722726,25,50,20
11,71,0.000921365613616091,0.1998642966273815,0.31954725187224226,0.4796670858867564,25,50,20
11,72,0.0020703923274575813,0.19987996088743093,0.3183677449351958,0.4796819018499168,25,50,20
11,73,0.0007958183591169421,0.1998922677628493,0.319609602034239,0.4797023118437942,25,50,20
11,74,0.0007263444688395278,0.19988021397596065,0.3197275105273134,0.47966593102788513,25,50,20
11,75,0.0037900492057433865,0.20108578878602681,0.3168273729395562,0.47829678906867557,25,50,20
11,76,0.039931466384459574,0.19977591885524737,0.28200638663010785,0.47828622813018484,25,50,20
11,77,0.045175878886221287,0.1998398130421912,0.27663964920908674,0.47834465886249933,25,50,20
11,78,0.04466015840163206,0.19983013309009418,0.27664018580338695,0.4788695227048861,25,50,20
11,79,0.05437411956437125,0.19987698004848245,0.266554873430983,0.47919402695615965,25,50,20
11,80,0.04218162707255172,0.19985873940001445,0.27878157246641744,0.47917806106101435,25,50,20
11,81,0.005489701327105195,0.20024257744382126,0.3146276014604175,0.4796401197686561,25,50,20
11,82,0.0025622436701019996,0.1998296368507738,0.31929226134654043,0.4783158581325813,25,50,20
11,83,0.01333041284360569,0.19984340752827967,0.3072053736273366,0.4796208060007761,25,50,20
11,84,0.0033238184164792865,0.19973560516700067,0.31774433169873656,0.4791962447177812,25,50,20
11,85,0.0017364969059124025,0.19986978071430664,0.31917968186734547,0.4792140405124362,25,50,20
11,86,0.001804231107921706,0.19972162611917632,0.3189257021128115,0.4795484406600897,25,50,20
11,87,0.037304956337052185,0.19974450450900963,0.28342920313581155,0.47952133601812824,25,50,20
