run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
9,1,0.8930553163427116,3.6579451161762724e-05,0.10686212511125989,4.5979094861917497e-05,25,50,20
9,2,0.7405690840220577,3.841916991396281e-05,0.23591708725198957,0.023475409556044432,25,50,20
9,3,0.6196003033780455,4.6410206840300665e-07,0.3132803626356207,0.06711886988426817,25,50,20
9,4,0.57767281400649,5.512209334380687e-07,0.35526058603111577,0.06706604874146227,25,50,20
9,5,0.5024306483870453,6.866529213617199e-07,0.4303821801594102,0.06718648480062264,25,50,20
9,6,0.45844078503399727,6.915997617976802e-05,0.4614883953946818,0.08000165959513719,25,50,20
9,7,0.5117648995440017,2.0802974885697758e-06,0.4062751341429855,0.08195788601552463,25,50,20
9,8,0.4177572038659616,7.914596880030172e-07,0.49911533407380837,0.08312667060054318,25,50,20
9,9,0.4490622976224122,5.176311348260982e-07,0.46934775435177,0.08158943039468258,25,50,20
9,10,0.38357885312631423,0.0009698686621835935,0.5354982456725879,0.07995303253891692,25,50,20
9,11,0.35886546850924217,2.5888957706288067e-05,0.5611397571058545,0.079968885427199,25,50,20
9,12,0.3670966145906499,6.518029381111205e-07,0.5527461597400493,0.08015657386636463,25,50,20
9,13,0.33655132863850545,1.0040797198479076e-06,0.5834581380312938,0.07998952925048432,25,50,20
9,14,0.3424545072065335,1.0275124492002223e-06,0.5579587067335916,0.0995857585474254,25,50,20
9,15,0.3558499660979686,7.146630440641705e-07,0.5443225559011625,0.09982676333782978,25,50,20
9,16,0.3046111251878119,3.557651283892791e-08,0.5903856748708968,0.10500316436477805,25,50,20
9,17,0.34389844577900563,4.693874586844464e-08,0.5732865399628623,0.08281496731938504,25,50,20
9,18,0.3513481684684511,1.25696972120324e-08,0.5658139526525593,0.08283786630929095,25,50,20
9,19,0.3489617585677685,3.3903547069894806e-07,0.5715060790575432,0.07953182333921512,25,50,20
9,20,0.4065614588813484,9.418992049281445e-06,0.5119035541491022,0.08152556797749742,25,50,20
9,21,0.31833838369381806,0.0018141584741373723,0.5530226835615594,0.12682477427048416,25,50,20
9,22,0.34084260805564237,0.0018140574807380225,0.5348819539219334,0.12246138054168865,25,50,20
9,23,0.28656629754898744,0.001814389179272551,0.5891402514273737,0.12247906184436343,25,50,20
9,24,0.33464906739649924,0.03637153478321211,0.5088439336576314,0.12013546416265777,25,50,20
9,25,0.2979174827223712,0.03636959073038403,0.5463566105302339,0.11935631601701079,25,50,20
9,26,0.20921003665341276,0.03972649029445314,0.6022719740971512,0.14879149895497912,25,50,20
9,27,0.19635141523345326,0.07972470085602462,0.5687416661069783,0.15518221780354077,25,50,20
9,28,0.0951472934683847,0.07995528838580677,0.6552484352182408,0.16964898292756356,25,50,20
9,29,0.18156767795322148,0.07994077168499442,0.5397252246882779,0.19876632567350458,25,50,20
9,30,0.195082827209435,0.07995539077602425,0.5254080056322488,0.19955377638229188,25,50,20
9,31,0.20886576266335427,0.10318478199783537,0.4879929525378989,0.19995650280091432,25,50,20
9,32,0.19279988961729685,0.10316941523148948,0.5027579263486797,0.20127276880254003,25,50,20
9,33,0.1538523150957318,0.10315685528609782,0.541290279042082,0.201700550576091,25,50,20
9,34,0.13903239690560773,0.11942208838743401,0.5398286967552359,0.20171681795172783,25,50,20
9,35,0.14964659289551555,0.11942072440321568,0.5292117295867387,0.201720953114536,25,50,20
9,36,0.20135453340831524,0.11896421707737913,0.4778373297760642,0.2018439197382436,25,50,20
9,37,0.21155812701585672,0.15988574790452015,0.4267843015846017,0.2017718234950233,25,50,20
9,38,0.2540625977909873,0.16070882664762304,0.38475681243225696,0.20047176312913295,25,50,20
9,39,0.23691422501959078,0.16057226947915126,0.40264074992323756,0.19987275557801953,25,50,20
9,40,0.25809845564032124,0.16102779656916472,0.3809554963701574,0.19991825142035505,25,50,20
9,41,0.2847415497061392,0.19926836238611403,0.31447445467279495,0.20151563323494995,25,50,20
9,42,0.23055961472957365,0.1992434423688937,0.36867553739068676,0.2015214055108453,25,50,20
9,43,0.2449747070852432,0.19337662122220745,0.2835762048246826,0.2780724668678666,25,50,20
9,44,0.19761687731935232,0.1992481195557058,0.32286147452295993,0.28027352860198307,25,50,20
9,45,0.20016682189365975,0.2002361515271216,0.3197491851308021,0.27984784144841673,25,50,20
9,46,0.19696678724538483,0.19986206349166402,0.3233624109873176,0.27980873827562713,25,50,20
9,47,0.18117034866926077,0.19940494669400688,0.3364179903248798,0.28300671431185387,25,50,20
9,48,0.1856512687180581,0.19986659723548872,0.2946350080935209,0.3198471259529296,25,50,20
9,49,0.10002019564270977,0.19968133172680222,0.38052281618140177,0.31977565644908695,25,50,20
9,50,0.06571542651880548,0.20001931546653784,0.41451333981339283,0.3197519182012641,25,50,20
9,51,0.09258618302693405,0.19985820633201787,0.3882551711082013,0.3193004395328484,25,50,20
9,52,0.09102399606443454,0.20123759029053365,0.38796167839753176,0.3197767352475032,25,50,20
9,53,0.09057452493074351,0.19988876511774067,0.38964877050969754,0.3198879394418176,25,50,20
9,54,0.051039213228762294,0.1998684287062002,0.42931192980464156,0.3197804282603957,25,50,20
9,55,0.06428537247183672,0.1998729413810076,0.41603944561941025,0.3198022405277467,25,50,20
9,56,0.08146692092843326,0.19984566000218112,0.3988511923799723,0.31983622668941275,25,50,20
9,57,0.10044128785872668,0.19938122929828087,0.360881176447711,0.3392963063952811,25,50,20
9,58,0.09590244869026639,0.19984974479878417,0.37940659073531696,0.32484121577563363,25,50,20
9,59,0.09283689566105452,0.19986038700864975,0.3846325329958706,0.3226701843344245,25,50,20
9,60,0.09288351480245362,0.19976479872741632,0.38751392713720734,0.3198377593329244,25,50,20
9,61,0.08302329350964771,0.239710054131463,0.3220213713662463,0.35524528099264224,25,50,20
9,62,0.09649775506411162,0.23987330420821443,0.26389049415411653,0.3997384465735586,25,50,20
9,63,0.06735721167873217,0.2408029973829965,0.2921025323641274,0.3997372585741427,25,50,20
9,64,0.1119210488059479,0.23983046508483838,0.24557683461360968,0.40267165149560236,25,50,20
9,65,0.07499010770962415,0.24094788887575466,0.2843261071982263,0.3997358962163926,25,50,20
9,66,0.04274729305446159,0.24139213937850643,0.31611518035241315,0.3997453872146196,25,50,20
9,67,0.08106380910723718,0.23983750001598814,0.27982617477052146,0.3992725161062492,25,50,20
9,68,0.04727795655501381,0.23983709373428908,0.3109508938585685,0.4019340558521246,25,50,20
9,69,0.08131574429580994,0.2788803214037043,0.24009490978458226,0.3997090245159029,25,50,20
9,70,0.07981837323061462,0.2784005725981757,0.24186245368458098,0.3999186004866288,25,50,20
9,71,0.08390393541690017,0.2804182072916983,0.23595584384891002,0.3997220134424891,25,50,20
9,72,0.08497891202669687,0.2793385253650662,0.23732756702821156,0.39835499558002513,25,50,20
9,73,0.040352703705718064,0.2793565470256612,0.28054954059634357,0.399741208672277,25,50,20
9,74,0.04093068386713814,0.27935242627979606,0.2799918384544133,0.3997250513986548,25,50,20
9,75,0.03924440473164834,0.2793424888691214,0.2816129432699569,0.399800163129273,25,50,20
9,76,0.0805084330658165,0.2793645455579183,0.24078935015537922,0.3993376712208873,25,50,20
