run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6510021980576145,0.008408304884801251,0.33162369062741015,0.008965806430177779,200,20,20
12,1,0.6196755433138474,0.011625780065822594,0.3589685070318919,0.009730169588438298,200,20,20
12,2,0.29759177662238184,0.015591228181158987,0.6497768912482564,0.037040103948188983,200,20,20
12,3,0.1621486751430855,0.03835070178304474,0.7301443502218384,0.06935627285197893,200,20,20
12,4,0.10578043990567149,0.04782064787317482,0.7606817299542626,0.08571718226686435,200,20,20
12,5,0.08046131683971625,0.07928408114908989,0.7385774747266451,0.10167712728452692,200,20,20
12,6,0.0469651821220362,0.10125546908968502,0.7328093610108337,0.11896998777741075,200,20,20
12,7,0.037622865794650934,0.11385409924246877,0.7014458235781582,0.14707721138470858,200,20,20
12,8,0.03959024049575557,0.11945630965045125,0.6767319280122119,0.16422152184156613,200,20,20
12,9,0.04146376229534936,0.1511050865272092,0.6298574820533756,0.17757366912406208,200,20,20
12,10,0.03642490653724804,0.16191697700438654,0.5816386569198743,0.22001945953848778,200,20,20
12,11,0.026371841461784708,0.18582269335628865,0.5516369719009042,0.23616849328101686,200,20,20
12,12,0.040018091632122756,0.19177192181875083,0.5136292118300225,0.25458077471909546,200,20,20
12,13,0.02277351652738824,0.19810158322329216,0.5138672848964563,0.26525761535285536,200,20,20
12,14,0.022299206466019194,0.19455102050937714,0.5035738376588887,0.27957593536570535,200,20,20
12,15,0.02967715584568352,0.18906695045969701,0.483704331421821,0.29755156227278184,200,20,20
12,16,0.024232191782829177,0.1952617188332625,0.47819004412043825,0.30231604526346323,200,20,20
12,17,0.015059690763854132,0.19422693578575978,0.48366597045233833,0.3070474029980425,200,20,20
12,18,0.013847915487395475,0.1990171555414025,0.4633466839180276,0.32378824505316856,200,20,20
12,19,0.015586614819168516,0.1899766406143068,0.46752114527314026,0.32691559929338365,200,20,20
12,20,0.014119350555713863,0.2037111467670899,0.4484377738725541,0.33373172880464064,200,20,20
12,21,0.016612081292462656,0.2137214003883963,0.43442090654980975,0.335245611769327,200,20,20
12,22,0.012105496674894429,0.2054032403198782,0.4453826186810288,0.3371086443241925,200,20,20
12,23,0.01186820700158361,0.1972564865334899,0.4445102350304353,0.34636507143448303,200,20,20
12,24,0.017409178073299742,0.21273182584885436,0.39212134282431793,0.3777376532535229,200,20,20
12,25,0.01934045818837829,0.19666284761989863,0.3964472957163491,0.3875493984753657,200,20,20
12,26,0.024409005207811408,0.1892335250920202,0.3824794827289928,0.4038779869711693,200,20,20
12,27,0.021602995640657506,0.19448081142699414,0.3793036436454302,0.4046125492869173,200,20,20
12,28,0.008436976513835459,0.19018926846488424,0.3848370626777953,0.4165366923434783,200,20,20
12,29,0.01403568240874707,0.20420061154789448,0.37031113553084405,0.41145257051251094,200,20,20
12,30,0.020953685205380067,0.18907092719570567,0.38208368280006283,0.40789170479884373,200,20,20
12,31,0.022754585898544136,0.17252602927270133,0.3909887507604225,0.4137306340683272,200,20,20
12,32,0.02317232272695261,0.1744973271588074,0.36308466444265314,0.4392456856715783,200,20,20
12,33,0.018932900985908555,0.17475461204354606,0.3558716851153033,0.4504408018552322,200,20,20
12,34,0.015354186839163824,0.17897205549241363,0.3323423612206649,0.4733313964477516,200,20,20
12,35,0.023343799357310256,0.1831397638521636,0.3195479806700934,0.4739684561204286,200,20,20
12,36,0.029320889547849248,0.17857793544633815,0.312727108938217,0.4793740660675898,200,20,20
12,37,0.020185227079272505,0.1665963955147111,0.3352527146699763,0.4779656627360357,200,20,20
12,38,0.020007885257368175,0.16910772103459412,0.3261728484687352,0.4847115452392956,200,20,20
12,39,0.013056654662521549,0.16607925286876715,0.301688680984813,0.5191754114838905,200,20,20
12,40,0.0134199072748429,0.177277104403681,0.2866551250891696,0.5226478632322992,200,20,20
12,41,0.0009523639992136043,0.17503332352147097,0.28246103057132926,0.5415532819079825,200,20,20
12,42,0.0007355919005779017,0.16415470263839488,0.29062666364376466,0.5444830418172599,200,20,20
12,43,0.004396531565540557,0.14624618027391098,0.2932601468498015,0.5560971413107443,200,20,20
12,44,0.010825405880602924,0.14929350684060166,0.27887007880916237,0.561011008469629,200,20,20
12,45,0.0001504247710430515,0.15149383942844843,0.2759378056692453,0.5724179301312591,200,20,20
12,46,0.002044267371235382,0.14905656191950997,0.2773436257333084,0.5715555449759434,200,20,20
12,47,0.004131815077624172,0.14816142661639722,0.27605883533502845,0.571647922970947,200,20,20
12,48,0.0059667090087928655,0.14968088355905598,0.2777796894970978,0.5665727179350526,200,20,20
12,49,0.01394161120435254,0.15160177812419837,0.2618661955772465,0.5725904150941992,200,20,20
12,50,0.015058465488659342,0.1544396528902015,0.2520336696209979,0.5784682120001371,200,20,20
12,51,0.021929123304377903,0.1529746944252288,0.25883059592758456,0.5662655863428036,200,20,20
12,52,0.009346719729657732,0.15548961421039664,0.26920195695948734,0.5659617091004547,200,20,20
12,53,0.007142087926443815,0.151403343394017,0.2709857017171507,0.5704688669623847,200,20,20
12,54,0.000505077817220339,0.14933445220599187,0.29106340374008305,0.5590970662366971,200,20,20
12,55,0.009076733846283573,0.14453869757179638,0.2844178094559197,0.5619667591259931,200,20,20
12,56,0.013971844083065586,0.13371154291768683,0.28349254462364776,0.568824068375593,200,20,20
12,57,0.010668355213654829,0.1405801106608164,0.2791693086825874,0.5695822254429377,200,20,20
12,58,0.016529402671097575,0.13443378021825692,0.27141348225428513,0.5776233348563561,200,20,20
12,59,0.007774015428472923,0.1354056154665108,0.2768607488927467,0.5799596202122637,200,20,20
12,60,0.003483230478161103,0.1348147537599456,0.2694247540258171,0.59227726173607,200,20,20
12,61,0.0016290390670468072,0.14926836002194174,0.2548704485551945,0.5942321523558117,200,20,20
12,62,0.00041861048538815483,0.16011484803953757,0.2416591097596838,0.5978074317153865,200,20,20
12,63,0.004511410224337853,0.16852742791762051,0.22216116199659974,0.6047999998614371,200,20,20
12,64,0.011845566463597777,0.16216869806915535,0.20969780786871767,0.6162879275985254,200,20,20
12,65,0.007411657036336513,0.16018209286986576,0.20973133001679997,0.6226749200769914,200,20,20
12,66,0.011162909344193103,0.1679888318038075,0.1948825365048157,0.6259657223471805,200,20,20
12,67,0.0109489949876954,0.1628058422819098,0.20154992206446184,0.6246952406659306,200,20,20
12,68,0.008506179091973223,0.16376545271305265,0.2115142667000683,0.6162141014948999,200,20,20
12,69,0.007112006241427744,0.17619538938483434,0.19413166655096906,0.6225609378227661,200,20,20
12,70,0.004953636885735964,0.18760863836743824,0.17989436972600661,0.6275433550208146,200,20,20
12,71,0.00017022234104112057,0.16752161416175504,0.2112638733735556,0.6210442901236466,200,20,20
12,72,0.0037138648247778544,0.17172368306509442,0.19782493654261965,0.6267375155675059,200,20,20
12,73,0.011230571293572942,0.1692687271282789,0.18948373206810867,0.6300169695100396,200,20,20
12,74,0.005905801699746864,0.16843161759835176,0.1999401458508823,0.6257224348510174,200,20,20
12,75,0.0028197397898704246,0.16367443527247144,0.20698661609819566,0.6265192088394613,200,20,20
12,76,0.001299854612327966,0.16187814799043632,0.1910461000269197,0.6457758973703129,200,20,20
12,77,0.002580834627051574,0.16763158250771984,0.1656414357966688,0.6641461470685589,200,20,20
12,78,0.007121556120993011,0.16521812322328067,0.16272122375275258,0.6649390969029725,200,20,20
12,79,0.007469264642627354,0.16659932217170625,0.15997748690495692,0.6659539262807099,200,20,20
12,80,0.0021537682562185116,0.14839692971742535,0.1811872002390869,0.6682621017872655,200,20,20
12,81,0.00405983710511918,0.13783401124359224,0.19537064165045936,0.6627355100008268,200,20,20
12,82,0.005904094204735716,0.13270758911864752,0.21353241080046015,0.6478559058761545,200,20,20
12,83,0.004180333805128148,0.13148151275168496,0.20531450481695207,0.6590236486262322,200,20,20
12,84,0.007271982407178872,0.1288881958642116,0.20474669024873024,0.6590931314798767,200,20,20
12,85,0.006892418761681903,0.12932706333315966,0.19542319366220937,0.6683573242429475,200,20,20
12,86,0.010080038840698174,0.12547122129474533,0.20385790008068574,0.6605908397838673,200,20,20
12,87,0.0057743525154553025,0.119134942215378,0.21539528776409445,0.6596954175050727,200,20,20
12,88,0.009422792016575882,0.11180689689826348,0.20642471341874266,0.6723455976664171,200,20,20
12,89,0.004833281377213273,0.10402700940806882,0.20867390990674484,0.6824657993079718,200,20,20
12,90,0.005790662138532112,0.0951342151615626,0.21853469898263359,0.6805404237172707,200,20,20
12,91,0.0001277787015359616,0.09879137172366366,0.22812447526933652,0.6729563743054632,200,20,20
12,92,0.00021749195770687517,0.1076788598329953,0.2162075807731164,0.6758960674361789,200,20,20
12,93,0.0005696198557218175,0.1038289635842078,0.23832612277952012,0.657275293780542,200,20,20
12,94,0.0006672503551591319,0.10800881519106666,0.24577888763449807,0.6455450468192722,200,20,20
12,95,0.006800509980710499,0.10678115244334091,0.2496548053233463,0.6367635322525969,200,20,20
12,96,0.0007123622940773025,0.10009078767886745,0.2659812440610702,0.6332156059659826,200,20,20
12,97,0.004050497844380783,0.10286459979908781,0.2683998793495227,0.6246850230070075,200,20,20
12,98,0.010527650829012134,0.10814160501909317,0.25725920691885845,0.6240715372330315,200,20,20
12,99,0.01495286873273929,0.11300638965996787,0.24991437465157001,0.6221263669557208,200,20,20
12,100,0.004773941080880201,0.100510852049301,0.262093306823856,0.6326219000459582,200,20,20
12,101,0.0064195606492996925,0.10675959794440176,0.24716756194627001,0.6396532794600269,200,20,20
12,102,0.011440816046110993,0.12326480393095528,0.2249739605577535,0.6403204194651804,200,20,20
12,103,0.014608189976260531,0.10664457670468307,0.2482860287488505,0.6304612045702026,200,20,20
12,104,0.014183888282430501,0.10042409983006753,0.25829946215581684,0.6270925497316793,200,20,20
12,105,0.006043595464235104,0.10243468380514517,0.2597129821904343,0.6318087385401834,200,20,20
12,106,0.009827154739725697,0.09129061948305792,0.2580434279396357,0.6408387978375778,200,20,20
12,107,0.010236926058358084,0.07815526056250706,0.27808308597392406,0.6335247274052067,200,20,20
12,108,0.007345564471004449,0.08705532215904571,0.2608979635481183,0.6447011498218296,200,20,20
12,109,0.006891918766053089,0.08696752089439945,0.23899436262303703,0.6671461977165074,200,20,20
12,110,0.006262104415873195,0.08592005313242264,0.2319450028572046,0.6758728395945015,200,20,20
12,111,0.006979286192180123,0.09403021670042266,0.22820295998517723,0.670787537122219,200,20,20
12,112,0.011264663742689971,0.10821854232222457,0.21439175570177618,0.6661250382333079,200,20,20
12,113,0.012038812706175284,0.10362575799742084,0.22416503978522836,0.6601703895111719,200,20,20
12,114,0.00734781320861312,0.10412850993194578,0.22851110426282226,0.6600125725966148,200,20,20
12,115,0.005376791508778536,0.09383379010481041,0.2268043060145433,0.6739851123718624,200,20,20
12,116,0.002960688776321317,0.08729765286745166,0.226831538090358,0.6829101202658658,200,20,20
12,117,0.002160395338706567,0.08300762602520324,0.2282769991141413,0.6865549795219492,200,20,20
12,118,0.0005300187692396279,0.09111717314380365,0.22268094435182795,0.6856718637351271,200,20,20
12,119,0.005861071829603916,0.09396397579446195,0.2275044853993515,0.6726704669765831,200,20,20
12,120,0.02090055777813874,0.0874327292277885,0.22663960237158207,0.6650271106224895,200,20,20
12,121,0.012485891943630782,0.09641763121283489,0.21658534826511402,0.6745111285784198,200,20,20
12,122,0.0063708514281725385,0.11063515554787226,0.212294055433034,0.6706999375909207,200,20,20
12,123,0.015776087199996246,0.1072071848318027,0.2181088889631796,0.658907839005019,200,20,20
12,124,0.01203795785782878,0.09752065391485285,0.2429420875636259,0.6474993006636889,200,20,20
12,125,0.011781830046532571,0.09617116415458009,0.24045812785182932,0.6515888779470549,200,20,20
12,126,0.012558276248156943,0.08879690145937932,0.24791100587852177,0.6507338164139382,200,20,20
12,127,0.018878843732052442,0.08112227708216309,0.2563425486231135,0.6436563305626674,200,20,20
12,128,0.01185130265920424,0.08578149586907095,0.2393291195893793,0.6630380818823434,200,20,20
12,129,0.007077698683310434,0.08389588263803727,0.23744175796455314,0.6715846607140952,200,20,20
12,130,0.006037129906740778,0.0963661925838186,0.2317607911982785,0.6658358863111576,200,20,20
12,131,0.006557810696527336,0.1056504992120284,0.2018889479649244,0.6859027421265169,200,20,20
12,132,0.00014600959850766254,0.10741921162774445,0.19874325235074305,0.6936915264230017,200,20,20
12,133,0.0006033598602913277,0.10228778033818232,0.20677938555818845,0.6903294742433362,200,20,20
12,134,0.008872935832116742,0.09914032426637259,0.1935463292971931,0.6984404106043154,200,20,20
12,135,0.018058690660426927,0.09186155958413547,0.1938758125348655,0.6962039372205688,200,20,20
12,136,0.0065783299285740275,0.0946334271067983,0.19410112331863727,0.7046871196459871,200,20,20
12,137,0.006150421123614172,0.08571097053063553,0.20097882461585304,0.7071597837298953,200,20,20
12,138,0.005668146109438125,0.07718627348389703,0.20884059501103386,0.7083049853956284,200,20,20
12,139,0.009866709124297024,0.07622390347087235,0.20215000374874192,0.711759383656087,200,20,20
12,140,0.00811295292791835,0.07708886135325406,0.1962558005096466,0.7185423852091769,200,20,20
12,141,0.0012667849228069398,0.08442480332215858,0.19139107497588675,0.7229173367791449,200,20,20
12,142,0.0008554955135324664,0.07945128492994448,0.20221854581280596,0.717474673743715,200,20,20
12,143,0.0004535684085277134,0.08305735282488874,0.20551190866698882,0.7109771700995927,200,20,20
12,144,0.002060044948124443,0.07933513816769318,0.21379067421986442,0.704814142664314,200,20,20
12,145,0.0002680375045808407,0.08110590940934442,0.21949742030123115,0.699128632784841,200,20,20
12,146,1.7851465022841346e-05,0.09491957007827738,0.2070256852759653,0.6980368931807316,200,20,20
12,147,0.008811967706389588,0.0971338394768411,0.18334882736389918,0.710705365452867,200,20,20
12,148,0.017091313738742748,0.09576764356689976,0.16769279486307442,0.7194482478312803,200,20,20
12,149,0.012718641862970075,0.09314790621763588,0.18409706345938287,0.7100363884600078,200,20,20
12,150,0.011433523600903996,0.09014270904724132,0.18504870523505906,0.7133750621167944,200,20,20
12,151,0.015802388796880316,0.1027095873050196,0.17795057286897284,0.7035374510291258,200,20,20
12,152,0.015247304760216442,0.1087156107450598,0.18807268486037546,0.6879643996343457,200,20,20
12,153,0.010995134836542096,0.1066417561119279,0.1787539468141119,0.7036091622374139,200,20,20
12,154,0.004562065583377929,0.09939837619753103,0.18714117760344437,0.7088983806156455,200,20,20
12,155,0.009529126898325808,0.09714702960130127,0.17888473450693243,0.7144391089934365,200,20,20
12,156,0.00816846990130459,0.09877471466998873,0.1743396062963548,0.7187172091323504,200,20,20
12,157,0.004135668024618981,0.10202724133457729,0.16762769114754528,0.7262093994932561,200,20,20
12,158,0.005298018101568142,0.11236188367399592,0.16405621510978868,0.718283883114643,200,20,20
12,159,0.00810842852478884,0.1151709168235894,0.16593061164982303,0.7107900430017964,200,20,20
12,160,0.004742409071249335,0.11415485767161491,0.15962605630774782,0.7214766769493862,200,20,20
12,161,0.003471313090753421,0.1156047723221198,0.15427948670645342,0.7266444278806712,200,20,20
12,162,8.365792254949536e-06,0.09973471744627808,0.17739606907007224,0.7228608476913927,200,20,20
12,163,0.0040618896459180326,0.1036219502234703,0.16653937970096674,0.725776780429642,200,20,20
12,164,0.0012217662123260545,0.10890813160155342,0.16089742745410984,0.728972674732009,200,20,20
12,165,0.0014234787888110162,0.10585106496463476,0.17275845161676284,0.7199670046297889,200,20,20
12,166,0.00029675438089318606,0.10369087638582672,0.18108045960987312,0.7149319096234049,200,20,20
12,167,0.00013631260000922617,0.10092431209335921,0.18001725304031807,0.7189221222663116,200,20,20
12,168,5.561861141247539e-05,0.10169383160278304,0.1767648836105724,0.7214856661752309,200,20,20
12,169,0.0003513145055297191,0.093621951994014,0.1889737737297532,0.717052959770701,200,20,20
12,170,0.0002836270338981092,0.09655862119972065,0.17860764340897886,0.7245501083574011,200,20,20
12,171,0.00046258123153533864,0.09962179000631276,0.18875276483134631,0.7111628639308039,200,20,20
12,172,0.00908205803144821,0.09280989610306899,0.201106603791986,0.6970014420734946,200,20,20
12,173,0.0009178998500615756,0.09277760660144718,0.20586755996130193,0.7004369335871854,200,20,20
12,174,0.007327835074613714,0.1030363385861946,0.21106230481977606,0.6785735215194123,200,20,20
12,175,0.004940743646715716,0.09588599875329086,0.19980233413534626,0.6993709234646447,200,20,20
12,176,0.007331800451442314,0.10000559865933019,0.19691722223153948,0.6957453786576856,200,20,20
12,177,0.015304011855875375,0.08767631952377225,0.1958818594987709,0.7011378091215782,200,20,20
12,178,0.005665123391733873,0.09805613895625123,0.19292766945958983,0.7033510681924227,200,20,20
12,179,0.0041115558053440426,0.08949164907164202,0.20840704517889652,0.6979897499441167,200,20,20
12,180,0.006876186844808292,0.09166643069042407,0.19840314022813868,0.7030542422366273,200,20,20
12,181,0.011354344770748656,0.09616639352249595,0.1926721877828081,0.6998070739239445,200,20,20
12,182,0.0041254991047558155,0.0990200454282229,0.2084198354140822,0.6884346200529368,200,20,20
12,183,0.0028175022761681347,0.09473330705488767,0.21040996016477767,0.6920392305041644,200,20,20
12,184,0.010962183165419848,0.09818262511357315,0.1990349860956096,0.6918202056253964,200,20,20
