run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6828276770562831,0.008217748114916162,0.3006614141445591,0.008293160684240023,200,20,20
45,1,0.6426488363689634,0.008299136915553246,0.33993700809819316,0.009115018617279133,200,20,20
45,2,0.3538059321150697,0.04028477966165912,0.5687907702498773,0.03711851797341934,200,20,20
45,3,0.18751276668456573,0.039408255518710036,0.6977344105200766,0.07534456727664897,200,20,20
45,4,0.1180122484386282,0.05424265860993076,0.7281940047398531,0.09955108821153438,200,20,20
45,5,0.08737284468171355,0.054890384009626564,0.720993691629267,0.1367430796793554,200,20,20
45,6,0.08575266246133242,0.058015028625845275,0.6757257920384643,0.1805065168743415,200,20,20
45,7,0.06042360859436209,0.07274033416145236,0.6737410210962516,0.19309503614791804,200,20,20
45,8,0.04105713410367276,0.08306266833209204,0.6638355437804131,0.2120446537838118,200,20,20
45,9,0.031454384678744056,0.11402255510049081,0.6200589880582764,0.23446407216248563,200,20,20
45,10,0.01946265753103933,0.13358990061243178,0.5848575237340486,0.2620899181224777,200,20,20
45,11,0.022839089774978717,0.1518402870819971,0.5427483468119223,0.2825722763310966,200,20,20
45,12,0.028617864170021576,0.1437495010752525,0.5075023134908402,0.32013032126388014,200,20,20
45,13,0.019439560645831994,0.14931997297964292,0.5022268019459368,0.329013664428578,200,20,20
45,14,0.016332959144365014,0.16847432591417377,0.46919669184715973,0.34599602309430866,200,20,20
45,15,0.02706256986810734,0.18462882202074676,0.42759982596575924,0.3607087821453846,200,20,20
45,16,0.02257656176165584,0.1961933506556155,0.4197848637003372,0.36144522388238864,200,20,20
45,17,0.029028387956336648,0.17713218079739293,0.4302488066306158,0.36359062461564806,200,20,20
45,18,0.025560586863679995,0.18363139933686687,0.4168275992273393,0.37398041457210474,200,20,20
45,19,0.025861158725815514,0.18254605832377402,0.4137847711777999,0.37780801177260104,200,20,20
45,20,0.021143749278868307,0.1736950512478783,0.42248214224822733,0.382679057225017,200,20,20
45,21,0.026270912599323317,0.17457549711649217,0.3994705634529676,0.3996830268312129,200,20,20
45,22,0.02508623267075649,0.17340027698476693,0.3755238079340694,0.42598968241039986,200,20,20
45,23,0.01732781110687565,0.17978976998433377,0.3416027671624304,0.46127965174635016,200,20,20
45,24,0.01135324928556717,0.17643413614471762,0.3417719245772897,0.4704406899924183,200,20,20
45,25,0.011976573550098348,0.18353691377985965,0.3145669108527524,0.4899196018172807,200,20,20
45,26,0.012662174964179646,0.18853315052451364,0.29321731123650374,0.505587363274795,200,20,20
45,27,0.00902157399411535,0.20365856422098855,0.2793969753421369,0.5079228864427534,200,20,20
45,28,0.013200423788367806,0.20899233816402613,0.268652514878975,0.5091547231686248,200,20,20
45,29,0.01323871416937886,0.20824983767685343,0.2612941486119552,0.5172172995418091,200,20,20
45,30,0.013381908448276072,0.2064021038264271,0.26001384618703227,0.5202021415382605,200,20,20
45,31,0.004391680828819401,0.21217176401160912,0.2614875578141409,0.5219489973454251,200,20,20
45,32,0.005012424545852084,0.21573938126024955,0.24935911869976227,0.5298890754941312,200,20,20
45,33,0.0034779960140568413,0.21417510815546908,0.24386376133132867,0.5384831344991408,200,20,20
45,34,0.011984824597428112,0.21699977054423372,0.23707080738549596,0.5339445974728398,200,20,20
45,35,0.010275980514044365,0.21144866505009755,0.23844656630038816,0.539828788135465,200,20,20
45,36,0.011970030900320103,0.20827238552083047,0.2527979983061526,0.5269595852726957,200,20,20
45,37,0.014737121444886281,0.18814850294335128,0.26887120056540686,0.5282431750463512,200,20,20
45,38,0.01352112156300201,0.17596249592661495,0.2645328751774485,0.5459835073329304,200,20,20
45,39,0.00871403160727443,0.17077934263924127,0.2833283287585317,0.5371782969949489,200,20,20
45,40,0.011331910026666557,0.174234894959635,0.28973807763053583,0.5246951173831585,200,20,20
45,41,0.018602199758056614,0.17566977192504182,0.2681918409009333,0.5375361874159674,200,20,20
45,42,0.017693313778800384,0.16346677930383133,0.28125657843068635,0.5375833284866798,200,20,20
45,43,0.013550294968853691,0.15414259580920225,0.2780394848544394,0.5542676243674992,200,20,20
45,44,0.007741638226665124,0.1502351365024398,0.27777464629404003,0.5642485789768519,200,20,20
45,45,0.0011157344975291587,0.14072492241074988,0.29226341485350216,0.5658959282382152,200,20,20
45,46,0.0023088684841588904,0.12411398872337807,0.30375549964208637,0.569821643150373,200,20,20
45,47,0.004988912708435045,0.13190153231969243,0.29192427683580763,0.5711852781360592,200,20,20
45,48,0.012938440818368719,0.12265498523870817,0.2976882192293528,0.5667183547135646,200,20,20
45,49,0.014975938494439565,0.13127633964377813,0.2844204240738036,0.5693272977879724,200,20,20
45,50,0.020552737693476607,0.1348791229556954,0.27485198232046887,0.5697161570303537,200,20,20
45,51,0.01296108246884152,0.13157151197331968,0.27309284100931785,0.582374564548516,200,20,20
45,52,0.0133272535970601,0.12897300442752974,0.273938138815545,0.5837616031598588,200,20,20
