run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6522147224376211,0.007596001908771827,0.3312843688557486,0.008904906797871604,200,20,20
29,1,0.6185384832615541,0.009883291735600121,0.36104717771438877,0.010531047288462467,200,20,20
29,2,0.28924787472929797,0.027332478530831296,0.6594880649887567,0.023931581751117304,200,20,20
29,3,0.20032083570788511,0.035040050514144466,0.7252363137185209,0.03940280005942359,200,20,20
29,4,0.13157310173679154,0.05062411524575063,0.7427486064034656,0.07505417661396335,200,20,20
29,5,0.08390696152248754,0.060482406970539734,0.7591080511403344,0.09650258036661079,200,20,20
29,6,0.06637589442456275,0.07047076017917013,0.7415979573520209,0.12155538804422136,200,20,20
29,7,0.06736580863142283,0.10937282182962621,0.6683920942375394,0.15486927530139963,200,20,20
29,8,0.06530854716621229,0.11156727899296859,0.659976866214264,0.16314730762654253,200,20,20
29,9,0.04937468780545754,0.1226347513514365,0.6389093156028964,0.1890812452401981,200,20,20
29,10,0.03210697410371401,0.13826832531241326,0.630307920499021,0.19931678008484102,200,20,20
29,11,0.013765997884958494,0.1372355064993259,0.6154226112473346,0.2335758843683737,200,20,20
29,12,0.018610772076379248,0.140758708377213,0.5680146369696043,0.27261588257679525,200,20,20
29,13,0.008096548757510896,0.14017644208875596,0.5713098624233299,0.28041714673039975,200,20,20
29,14,0.012433086013020313,0.16286338820339277,0.520098408458506,0.30460511732507295,200,20,20
29,15,0.006528971109784641,0.15774580770471688,0.5335272715846278,0.30219794960087076,200,20,20
29,16,0.022928476693897686,0.1790612020946076,0.4874393162408451,0.31057100497064477,200,20,20
29,17,0.012705507194332728,0.20131158856238546,0.4619074863814871,0.3240754178617864,200,20,20
29,18,0.01308074239502893,0.2077108303039758,0.4495742369070433,0.3296341903939494,200,20,20
29,19,0.011695138353172619,0.18531093656104045,0.46645964426628916,0.33653428081949355,200,20,20
29,20,0.012651622982811092,0.18370338843388076,0.43425794883443297,0.36938703974887,200,20,20
29,21,0.02138269894431569,0.19279768318021798,0.4123704547885071,0.37344916308694687,200,20,20
29,22,0.018124520151667458,0.18996680581713116,0.4113965830678511,0.38051209096334665,200,20,20
29,23,0.008469350889401797,0.18503334666028942,0.4119219185480098,0.394575383902291,200,20,20
29,24,0.009839433285983582,0.20803326580547896,0.37703374225872693,0.4050935586497997,200,20,20
29,25,0.009510035353344735,0.199876911633223,0.3543342262567017,0.4362788267567237,200,20,20
29,26,0.013361055514480785,0.1729036118735307,0.3691128669910181,0.4446224656209619,200,20,20
29,27,0.0018565684652893939,0.16545623596458048,0.3949317010594948,0.43775549451062956,200,20,20
29,28,0.006070213797787707,0.18579081786770082,0.3580608022235057,0.450078166110999,200,20,20
29,29,0.012033250052123398,0.17428667138871262,0.36345807081031645,0.45022200774884114,200,20,20
29,30,0.0009534305177018841,0.18637650782202062,0.36599824512176904,0.4466718165385035,200,20,20
29,31,0.010148371424627238,0.1707794544209751,0.36995411970877273,0.4491180544456192,200,20,20
29,32,0.0052139320214814626,0.17371207491441382,0.35005478299983767,0.47101921006425945,200,20,20
29,33,0.010260541112450124,0.16929430259888215,0.3433303923966777,0.47711476389198254,200,20,20
29,34,0.014976919732816446,0.1694909283837193,0.3289064002220568,0.4866257516614054,200,20,20
29,35,0.022413649412874243,0.17481136613873643,0.31841698636660165,0.48435799808178387,200,20,20
29,36,0.009489445062600821,0.1654555734959694,0.33101850189608306,0.49403647954534113,200,20,20
29,37,0.002055414358667225,0.17130503906757474,0.3130252054907732,0.5136143410829783,200,20,20
29,38,0.013265730054104936,0.16006721978097974,0.3022865094282834,0.5243805407366231,200,20,20
29,39,0.012594360579390295,0.14095628687348216,0.32413827073185386,0.5223110818152693,200,20,20
29,40,0.009315285680918361,0.1475619859188747,0.30660061094192814,0.5365221174582732,200,20,20
29,41,0.017377119633698864,0.15370975124114622,0.2796254537466978,0.5492876753784521,200,20,20
29,42,0.01885960435493904,0.15731001224321883,0.2944018537139836,0.5294285296878566,200,20,20
29,43,0.01149670487968338,0.1425155006440049,0.3077684011192751,0.538219393357033,200,20,20
29,44,0.011341186978056826,0.15368037161805886,0.29291281520710066,0.5420656261967796,200,20,20
29,45,0.008863665947959128,0.15386609068294063,0.30942652011993727,0.5278437232491586,200,20,20
29,46,0.007996909917646034,0.15410842536441882,0.2982178339364735,0.5396768307814579,200,20,20
29,47,0.003392891364761178,0.1670741170466644,0.2910343151222511,0.5384986764663174,200,20,20
29,48,0.007762179556342279,0.17353524788901606,0.2691910299352947,0.5495115426193443,200,20,20
29,49,0.006498237826024038,0.15549942710813924,0.2880049701390377,0.5499973649267949,200,20,20
29,50,0.006362162407092269,0.14541200809781166,0.3045200378711111,0.5437057916239814,200,20,20
29,51,0.005332257593310102,0.14645726134334278,0.30337596219183655,0.544834518871507,200,20,20
29,52,0.004333753077725975,0.1501474124747037,0.299926171878784,0.5455926625687834,200,20,20
29,53,0.00405019954701866,0.15584385489975697,0.28920944207370575,0.550896503479515,200,20,20
29,54,0.0002083398317606923,0.14122722402176058,0.2991732558877599,0.5593911802587128,200,20,20
29,55,1.4276469657769977e-05,0.13937308164613638,0.2991864886819389,0.5614261532022603,200,20,20
29,56,0.006225177342541356,0.1335625646951059,0.2983435362985366,0.5618687216638123,200,20,20
29,57,0.009323396297703023,0.1362309106115495,0.2849414045624242,0.5695042885283178,200,20,20
29,58,0.009716206641687604,0.13174054831464502,0.2750794730752637,0.5834637719684,200,20,20
29,59,0.004726773053827184,0.14981450613835995,0.26241463896213946,0.5830440818456697,200,20,20
29,60,0.0003640166077756262,0.13731205912585556,0.2725491796985695,0.5897747445677941,200,20,20
29,61,0.0005014156027750647,0.14034899692211641,0.2620061967958874,0.5971433906792151,200,20,20
29,62,0.0015267458807511935,0.149713670839483,0.24623853103588658,0.6025210522438758,200,20,20
29,63,0.0026935865046439867,0.1627218653450678,0.2372649088646167,0.5973196392856691,200,20,20
29,64,0.006613078114096937,0.1562275566899304,0.2397480090591887,0.5974113561367815,200,20,20
29,65,0.005908759599334459,0.1515053731355591,0.23589560286970937,0.6066902643953932,200,20,20
29,66,0.011596485124773966,0.1461531781045956,0.23747104361774668,0.604779293152881,200,20,20
29,67,0.007721605271747733,0.15626948760317,0.21771156980391204,0.6182973373211686,200,20,20
29,68,0.009332917282761444,0.14409708460746765,0.23181026895462067,0.6147597291551432,200,20,20
29,69,0.004230535204761677,0.15565887113247825,0.2341997428869083,0.6059108507758478,200,20,20
29,70,0.005194800367461251,0.15008102692037595,0.2550728151588865,0.5896513575532714,200,20,20
29,71,0.00011136818127675733,0.14823231805285236,0.2535878357466317,0.5980684780192356,200,20,20
29,72,0.009315397001335664,0.144560460222324,0.2548228528778766,0.5913012898984601,200,20,20
29,73,0.015609682449975341,0.1491109306226181,0.24013981998150233,0.5951395669459011,200,20,20
29,74,0.014134626985425421,0.13672127264939965,0.2487492094794051,0.6003948908857667,200,20,20
29,75,0.014382976466891722,0.16046530837338152,0.2217463147516295,0.6034054004080929,200,20,20
29,76,0.011703289237791509,0.16036371652837064,0.21817698362551297,0.6097560106083205,200,20,20
29,77,0.004547875136701123,0.162337224201133,0.2246819332313315,0.6084329674308271,200,20,20
29,78,0.014682249708193405,0.16457420553547944,0.20662418440534633,0.6141193603509777,200,20,20
29,79,0.009701088404947478,0.15427944931895887,0.2221946005247842,0.6138248617513102,200,20,20
29,80,0.006471530862773601,0.15980641824246805,0.21113034118241836,0.6225917097123387,200,20,20
29,81,0.0020617344008330356,0.14769421605663682,0.22863645980593883,0.621607589736589,200,20,20
29,82,1.1761037450328708e-05,0.14326629474693486,0.23458074159933814,0.6221412026162735,200,20,20
29,83,1.8988152817223965e-05,0.15005795736980043,0.23214380470302065,0.6177792497743593,200,20,20
