run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6605302826565425,0.00810747540860655,0.322587739054652,0.008774502880221118,200,20,20
30,1,0.6037577159035243,0.011543658598281966,0.36823798634738436,0.016460639150835673,200,20,20
30,2,0.2893494686895553,0.011389462520196713,0.6606207321516067,0.038640336638641554,200,20,20
30,3,0.21227357591917276,0.025699631942828566,0.7021469188381537,0.05987987329981845,200,20,20
30,4,0.10957091821018537,0.045880609686183564,0.7378827133269581,0.10666575877664998,200,20,20
30,5,0.0609014674247587,0.07052592934440653,0.7397011145599669,0.12887148867084108,200,20,20
30,6,0.06433723301371401,0.09270383159673413,0.6877661938305937,0.1551927415589268,200,20,20
30,7,0.053703818818964626,0.11052009515734249,0.6457224127798302,0.19005367324384392,200,20,20
30,8,0.046956036599013595,0.13660682576420136,0.5873607893774543,0.2290763482593141,200,20,20
30,9,0.03973802566471721,0.1545939497131176,0.5632712338413687,0.2423967907807831,200,20,20
30,10,0.025667860239576738,0.1799324132545303,0.5356293523944207,0.258770374111471,200,20,20
30,11,0.016849083993476913,0.17748022519117662,0.5231848960559022,0.2824857947594417,200,20,20
30,12,0.02491166203708536,0.17019858236524102,0.5130058485579796,0.29188390703968753,200,20,20
30,13,0.027029628894955672,0.16201245575236325,0.5143623101907844,0.29659560516188854,200,20,20
30,14,0.037555308553444966,0.1799800643216828,0.4725243588579849,0.30994026826688104,200,20,20
30,15,0.02613157426789644,0.16906774772573613,0.4739396826490721,0.3308609953572919,200,20,20
30,16,0.023421207172818294,0.16817345356910646,0.46378957527327785,0.34461576398479293,200,20,20
30,17,0.026846046212476285,0.1739383452265504,0.44006967434062505,0.3591459342203418,200,20,20
30,18,0.030155055049703446,0.15744112716771694,0.45624581758272365,0.3561580001998463,200,20,20
30,19,0.025557515782126252,0.14912430535569013,0.4457133965216293,0.3796047823405467,200,20,20
30,20,0.01938263534411748,0.1357118158527009,0.44555354281331694,0.3993520059898581,200,20,20
30,21,0.015788931335384174,0.14049688817268677,0.42970435578447586,0.41400982470744757,200,20,20
30,22,0.021558594453690624,0.14625795512345235,0.4172441628752581,0.41493928754759424,200,20,20
30,23,0.01804611645892424,0.15647449627218527,0.4121775899681269,0.41330179730076044,200,20,20
30,24,0.011305897336612176,0.1505055856914375,0.404677641539587,0.43351087543235606,200,20,20
30,25,0.010370827515789377,0.14474303674940317,0.3977101929946474,0.4471759427401535,200,20,20
30,26,0.010054660419339438,0.13560091865211335,0.40105505675805425,0.4532893641704871,200,20,20
30,27,0.006641240423997254,0.14786902898505536,0.4069263731221,0.4385633574688413,200,20,20
30,28,0.01694058897969223,0.15263056836440952,0.37716970408136663,0.4532591385745268,200,20,20
30,29,0.014948784875883836,0.1473306678997064,0.38185486448888895,0.4558656827355211,200,20,20
30,30,0.010691437560295438,0.14813611296144072,0.35793801749044546,0.48323443198781546,200,20,20
30,31,0.007552347204960289,0.15596005034478655,0.34070612678286494,0.4957814756673847,200,20,20
30,32,0.004176611548481328,0.16317127782667715,0.31588538643443714,0.5167667241903987,200,20,20
30,33,0.0072856462477123626,0.17398550833228385,0.3020573383129039,0.5166715071070938,200,20,20
30,34,0.02297297654678134,0.17148589367623085,0.2895084289922989,0.5160327007846846,200,20,20
