run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6213514674431933,0.009829534948325199,0.3587697715615976,0.010049226046890212,200,20,20
16,1,0.5835832590991683,0.00958228603243462,0.3950851392213896,0.011749315647010004,200,20,20
16,2,0.33599030329236806,0.017058884646556933,0.6082445386249681,0.038706273436131186,200,20,20
16,3,0.2120778351197765,0.026963060982714445,0.6979766478159608,0.06298245608153004,200,20,20
16,4,0.12121198178958893,0.04653780736562651,0.7481222126884962,0.08412799815628177,200,20,20
16,5,0.0805965396498072,0.05875661775709516,0.7357521666218817,0.12489467597119626,200,20,20
16,6,0.06071522436726902,0.07398978894906506,0.7262743274161143,0.13902065926752094,200,20,20
16,7,0.04246068461926691,0.0875259505667376,0.7004723550056555,0.16954100980832087,200,20,20
16,8,0.022175855814635406,0.08876014403582044,0.6854024094227122,0.20366159072682205,200,20,20
16,9,0.03631034051868752,0.11305928249740421,0.6546187115170268,0.19601166546686336,200,20,20
16,10,0.03424019818387649,0.12409534027315937,0.6407440759847863,0.20092038555817107,200,20,20
16,11,0.04335379542121134,0.13791605148693345,0.5847393878909538,0.23399076520089623,200,20,20
16,12,0.05501535176760105,0.15059175402869587,0.5503786411643855,0.24401425303930985,200,20,20
16,13,0.04614041390615919,0.17468812296859082,0.5235513485170273,0.25562011460821243,200,20,20
16,14,0.03979237490948293,0.1846396002681111,0.5096927549192263,0.2658752699031725,200,20,20
16,15,0.01343150024079578,0.182349935582233,0.5160603497698041,0.28815821440715433,200,20,20
16,16,0.005540262064797387,0.17648131771551973,0.5179427009020485,0.30003571931762396,200,20,20
16,17,0.012011028134102908,0.17853108312010083,0.4909461770368846,0.31851171170890774,200,20,20
16,18,0.016225725585127228,0.18786156540266208,0.4567806311572016,0.33913207785500127,200,20,20
16,19,0.017752264137868252,0.17131251009744555,0.4632700885448341,0.34766513721984293,200,20,20
16,20,0.010012008977388036,0.17159363288277463,0.45644984296052593,0.361944515179302,200,20,20
16,21,0.014655049477279102,0.17612619766724283,0.41741935130002417,0.39179940155544757,200,20,20
16,22,0.011585610077661726,0.1660106551235478,0.4060904760294678,0.41631325876932,200,20,20
16,23,0.006147544342507312,0.16935155662163953,0.3963763702436929,0.4281245287921551,200,20,20
16,24,0.006316382684881825,0.1578144650415253,0.38953262923317955,0.4463365230404072,200,20,20
16,25,0.007170245931720084,0.1819341214420927,0.3586752479597239,0.45222038466645953,200,20,20
16,26,0.0209070124304736,0.19471159158774454,0.3264487222764823,0.4579326737052923,200,20,20
16,27,0.01619078234644521,0.21700908796015667,0.3047701732727334,0.4620299564206598,200,20,20
16,28,0.013862397814532839,0.2100728651689357,0.3023917016527316,0.473673035363795,200,20,20
16,29,0.010795873332506353,0.20706728146192677,0.30451958796488354,0.4776172572406815,200,20,20
16,30,0.013610329243274861,0.20001013246228186,0.2943974256883129,0.491982112606126,200,20,20
16,31,0.004928345764351475,0.19919670660723754,0.3038193188683408,0.49205562876006453,200,20,20
16,32,0.004731326575876389,0.19142831653266457,0.29733042193809245,0.5065099349533615,200,20,20
16,33,0.004664676082453224,0.18706737416280547,0.28349288984889914,0.5247750599058354,200,20,20
16,34,0.008801537666241362,0.18703945759676238,0.2681645454073174,0.535994459329673,200,20,20
16,35,0.008234800414726037,0.17519686245220709,0.255377280827381,0.5611910563056796,200,20,20
16,36,0.0027525631866757165,0.19129732609477945,0.24959313485861462,0.556356975859928,200,20,20
16,37,0.007736686265328435,0.19944430093511575,0.23674620082234235,0.556072811977211,200,20,20
16,38,0.0032152000665718896,0.19382664485108092,0.2497849271012332,0.5531732279811119,200,20,20
16,39,0.0054704562578800145,0.17761249569956056,0.2637633216987139,0.5531537263438439,200,20,20
16,40,0.000721283607015477,0.1829010580490775,0.26097843982094265,0.5553992185229633,200,20,20
16,41,0.0015204170030705764,0.1860871928434248,0.2662272365317994,0.5461651536217025,200,20,20
16,42,0.01840719394631116,0.18217386094197785,0.23850394094739752,0.5609150041643084,200,20,20
16,43,0.008087859782236355,0.17464886757683132,0.2566268661340912,0.5606364065068391,200,20,20
