run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.6942736874612372,0.006052179661293282,0.29204213632134673,0.0076319965561262556,200,20,20
34,1,0.6529808575606681,0.006538321241221117,0.3316609652245181,0.008819855973589785,200,20,20
34,2,0.3994537685140622,0.012391704823182564,0.5648299646546594,0.023324562008070517,200,20,20
34,3,0.19322093135928803,0.03660033336828634,0.7059014697178272,0.0642772655545715,200,20,20
34,4,0.11510849555028241,0.03712027309804107,0.7632148223112235,0.08455640904040967,200,20,20
34,5,0.06369991548637138,0.05013173499841984,0.7790632689561217,0.10710508055907111,200,20,20
34,6,0.05360213277377523,0.07505962241263078,0.7367162465865298,0.13462199822703963,200,20,20
34,7,0.04151777091722164,0.0841809687247679,0.714890048049992,0.15941121230799699,200,20,20
34,8,0.03970392528803034,0.07739505896087957,0.6862648718926573,0.19663614385841435,200,20,20
34,9,0.04200730347148096,0.07569299720117813,0.6487514168096795,0.23354828251765405,200,20,20
34,10,0.053804674387227476,0.07339977299549676,0.6194015196028334,0.25339403301443336,200,20,20
34,11,0.042177880888543066,0.08380144629284252,0.599504655450836,0.27451601736777875,200,20,20
34,12,0.041871928970841236,0.10289392376308683,0.5569987598238239,0.29823538744223693,200,20,20
34,13,0.049228959964252,0.10324558866722917,0.524289123863201,0.3232363275053092,200,20,20
34,14,0.015291922728162197,0.12138181405476164,0.5111202209993204,0.352206042217752,200,20,20
34,15,0.0226383828070358,0.135185965462908,0.46586075684572925,0.3763148948843174,200,20,20
34,16,0.021444693455118492,0.16006461150121853,0.4352684970093982,0.3832221980342607,200,20,20
34,17,0.020782256420097078,0.16817482017029517,0.4124925480352747,0.39855037537433285,200,20,20
34,18,0.016038714575152636,0.16484204854613982,0.4211273234622193,0.3979919134164846,200,20,20
34,19,0.02803888137281,0.1504361063454122,0.39392261637819126,0.4276023959035764,200,20,20
34,20,0.0324406406752255,0.15550455030071864,0.3741604751775037,0.4378943338465418,200,20,20
34,21,0.035571984753316535,0.1693276835652156,0.3508383521200794,0.44426197956138425,200,20,20
34,22,0.023513058731942236,0.16783754324233766,0.35882777505971075,0.44982162296600525,200,20,20
34,23,0.019625674743236066,0.18743782289940714,0.3367608213605697,0.45617568099678374,200,20,20
34,24,0.01546347247614691,0.1777315868804033,0.340457896051342,0.46634704459209936,200,20,20
34,25,0.01612885708205529,0.1771012586433903,0.31895661862803654,0.4878132656465113,200,20,20
34,26,0.030947544053481813,0.1770996697701843,0.2981367925022402,0.4938159936740883,200,20,20
34,27,0.022441140531710826,0.17995091953300477,0.3063596312528243,0.4912483086824544,200,20,20
34,28,0.014496021881210823,0.18265273639160412,0.31041332418682044,0.49243791754035987,200,20,20
