run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.6898284683492166,0.007204990620672266,0.2951225323155593,0.00784400871456379,200,20,20
0,1,0.6321654681401762,0.011326149932406786,0.3484058178861115,0.008102564041319434,200,20,20
0,2,0.33716003396147726,0.039005242593992843,0.5997303544872853,0.024104368957239806,200,20,20
0,3,0.16278631978031086,0.058275692624016405,0.730617419718413,0.04832056787722291,200,20,20
0,4,0.11589340799072526,0.07668433104371193,0.7420406988371775,0.06538156212835397,200,20,20
0,5,0.07741863174275589,0.10023430285053077,0.733383246056653,0.08896381935001615,200,20,20
0,6,0.05448514426261686,0.11016893480369908,0.7174823064155291,0.11786361451812728,200,20,20
0,7,0.04451411938082069,0.11955188936743212,0.6738188992674834,0.1621150919842557,200,20,20
0,8,0.0329625615482998,0.13688794173266494,0.6329330237860827,0.1972164729329395,200,20,20
0,9,0.03639536118123625,0.1391053300236617,0.6031065701105117,0.22139273868458176,200,20,20
0,10,0.031022150626053242,0.15545790767711384,0.5716279960928942,0.24189194560393446,200,20,20
0,11,0.029134691099328903,0.169660551327663,0.5421344214321288,0.25907033614087277,200,20,20
0,12,0.019092973084586448,0.17433903846680843,0.541559242517963,0.2650087459306292,200,20,20
0,13,0.025199755660905016,0.18092640112992586,0.5047729634022765,0.2891008798068865,200,20,20
0,14,0.013513094107083406,0.1788686006121171,0.5188943218677795,0.28872398341300864,200,20,20
0,15,0.010992201685452042,0.18099214586589935,0.497701852547966,0.3103137999006798,200,20,20
0,16,0.021368182492347086,0.2061464255618567,0.45677196702706085,0.31571342491872867,200,20,20
0,17,0.02106425077425752,0.2039195112198876,0.454642049864846,0.3203741881410012,200,20,20
0,18,0.009021713282275084,0.20324345422415277,0.4303475661225407,0.3573872663710179,200,20,20
0,19,0.013044470308139915,0.21658049647879224,0.39607981420313193,0.37429521900993235,200,20,20
0,20,0.006605590583852977,0.2366270717480722,0.3859173223411958,0.37085001532687073,200,20,20
0,21,0.009617362076176628,0.2543350220349282,0.3594400965568098,0.37660751933207787,200,20,20
0,22,0.01836331409403545,0.26632608270412184,0.33518659395123485,0.38012400925060336,200,20,20
0,23,0.015050453626779085,0.2687030184705547,0.34097090851146644,0.3752756193911963,200,20,20
0,24,0.010843272109279838,0.26789328460495393,0.3392682427818855,0.38199520050387603,200,20,20
0,25,0.008531371730944813,0.2870846748174794,0.3224710477188524,0.3819129057327208,200,20,20
0,26,0.00794037535764539,0.2714860928786802,0.3322676997358812,0.3883058320277889,200,20,20
0,27,0.005458658158546586,0.24709399407753985,0.35868415781783214,0.38876318994607095,200,20,20
0,28,0.002288700301867226,0.2539978872728214,0.3373818903108372,0.4063315221144636,200,20,20
0,29,0.001831182219766903,0.22810122396884,0.35092765984956364,0.41913993396182236,200,20,20
0,30,0.0005300841169005085,0.21853690372159054,0.3529073046563977,0.4280257075051023,200,20,20
0,31,0.009830624805650012,0.23045043819171007,0.3067478716298721,0.4529710653727593,200,20,20
0,32,0.02164373458445722,0.23376996178273846,0.2851594911875263,0.45942681244527217,200,20,20
0,33,0.013306732959505357,0.22036520123516126,0.30560171320058105,0.4607263526047463,200,20,20
0,34,0.006737012236211788,0.21957060382289967,0.3106385482376799,0.4630538357032036,200,20,20
