run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6704252194711247,0.007703837926726973,0.3133599989994423,0.00851094360270722,200,20,20
27,1,0.6262084521482638,0.007516217768143305,0.35474298591491754,0.011532344168673152,200,20,20
27,2,0.3604470577778015,0.01714484260861867,0.5800854045257053,0.0423226950878489,200,20,20
27,3,0.20573718263930657,0.03445506969389381,0.6942730311354788,0.06553471653129375,200,20,20
27,4,0.11833397057342543,0.04340550901403633,0.7409316785058329,0.09732884190668284,200,20,20
27,5,0.09496737527153515,0.04702620038997176,0.7299302050516029,0.12807621928686164,200,20,20
27,6,0.10769116514317462,0.05941960796576417,0.678549503650125,0.1543397232409187,200,20,20
27,7,0.10039031909684867,0.09399630933861008,0.6407086534476828,0.16490471811684998,200,20,20
27,8,0.07994217476104186,0.11774604531591658,0.6122789140094284,0.19003286591360127,200,20,20
27,9,0.06011610611941005,0.13000181602776292,0.5828945870606754,0.2269874907921554,200,20,20
27,10,0.036589697695875625,0.117621135673111,0.5969848300563435,0.24880433657466372,200,20,20
27,11,0.03870844657705061,0.14120979253912572,0.5433126355965328,0.27676912528728354,200,20,20
27,12,0.04843448548636389,0.1495496381478417,0.5218147722690761,0.28020110409670684,200,20,20
27,13,0.041207312289592145,0.14171400967826264,0.5146693127000617,0.30240936533208024,200,20,20
27,14,0.03550799698512645,0.1407085568052958,0.5111226188866164,0.3126608273229507,200,20,20
27,15,0.020825501936752727,0.14061483800845787,0.4900532485780896,0.3485064114766863,200,20,20
27,16,0.018928606111259915,0.1501409739855755,0.4769749327364265,0.3539554871667265,200,20,20
27,17,0.017809095705981628,0.15238500897924454,0.45592510138325815,0.37388079393150503,200,20,20
27,18,0.013392758979748589,0.1501413388164311,0.43498590751485333,0.40147999468895734,200,20,20
27,19,0.01677575584231918,0.14404104411090585,0.424414651901899,0.41476854814486974,200,20,20
27,20,0.014101233635976075,0.1492897830766214,0.4204300610968684,0.4161789221905247,200,20,20
27,21,0.012895331229021383,0.15883069679022183,0.4005154263418725,0.4277585456388771,200,20,20
27,22,0.027138530801890676,0.15996196826173212,0.38130385308562387,0.4315956478507432,200,20,20
27,23,0.025987541570593752,0.1609811419643523,0.37274486799690343,0.44028644846814197,200,20,20
27,24,0.011898264099629513,0.15573911169172816,0.3826474739862001,0.4497151502224391,200,20,20
27,25,0.016703614478080914,0.16098579671888827,0.36533399195705146,0.45697659684597697,200,20,20
27,26,0.0062360386703889945,0.1546902832239396,0.37150289544999604,0.46757078265566554,200,20,20
27,27,0.006416207565168638,0.1518310070165474,0.3667536319588103,0.4749991534594692,200,20,20
27,28,0.011048518787691697,0.16046277518483482,0.34273271298039576,0.48575599304707273,200,20,20
27,29,0.010260201628225602,0.15538877465144213,0.3387361985850359,0.4956148251352902,200,20,20
27,30,0.009272120087918886,0.14582837889590938,0.3400474696467742,0.5048520313693925,200,20,20
27,31,0.000954164627200925,0.1446662914250391,0.3405949302956627,0.5137846136520924,200,20,20
27,32,0.010272081637328295,0.1496654584089155,0.3211506177839313,0.518911842169823,200,20,20
27,33,0.00564166811278872,0.15277773041633952,0.31305580110370385,0.5285248003671673,200,20,20
27,34,0.008672535498514539,0.13630808392203067,0.3063312516939586,0.5486881288854972,200,20,20
27,35,0.02022325152282487,0.12486104496163836,0.30412680559389116,0.55078889792164,200,20,20
27,36,0.008849976807935119,0.12207772007483543,0.3041695955805739,0.5649027075366526,200,20,20
27,37,0.015322214564863988,0.12853564010417565,0.28279452205455863,0.5733476232763973,200,20,20
27,38,0.009220724062840656,0.12465047726376255,0.2905933776418963,0.575535421031494,200,20,20
27,39,0.012113805383771343,0.12086538137884043,0.29930238884171134,0.5677184243956704,200,20,20
27,40,0.006151353003939561,0.12326213915348212,0.29742043744197166,0.5731660704006001,200,20,20
27,41,0.005577341768251779,0.12883660820566362,0.2843985202412316,0.5811875297848491,200,20,20
