run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6087103497353957,0.010000400227120789,0.37090789116990774,0.010381358867576991,200,20,20
20,1,0.5807969497276055,0.009800053754225041,0.3972262502213112,0.012176746296860634,200,20,20
20,2,0.3010347516308373,0.02480154325103072,0.6590021565725391,0.01516154854556813,200,20,20
20,3,0.1588821007970274,0.043378911150843275,0.7731469116549189,0.024592076397242632,200,20,20
20,4,0.10105730534097326,0.05700646583622228,0.7854678723081041,0.05646835651470259,200,20,20
20,5,0.08414658248542556,0.08278423126492841,0.7553648235792499,0.07770436267038972,200,20,20
20,6,0.05550809578657551,0.09267849776840217,0.7647581262993832,0.08705528014562658,200,20,20
20,7,0.048670439723349244,0.09502862215623799,0.7430837280057158,0.11321721011468214,200,20,20
20,8,0.049071139682238044,0.09948686576454405,0.7101507512084585,0.1412912433447436,200,20,20
20,9,0.05085194134001722,0.1237000312034988,0.6665838447493887,0.15886418270708577,200,20,20
20,10,0.042341175570954404,0.12791088241047763,0.65948479258684,0.17026314943171883,200,20,20
20,11,0.029185573882027426,0.13013701548920537,0.6604073511933,0.18027005943545316,200,20,20
20,12,0.015309412303729812,0.16239166793233045,0.6222036411069785,0.20009527865694504,200,20,20
20,13,0.006947574772121344,0.1722991710460839,0.5998903416775831,0.22086291250419662,200,20,20
20,14,0.006454884589784857,0.19124400095781854,0.557534132466496,0.24476698198588637,200,20,20
20,15,0.020900366817390836,0.20267519505261725,0.5162981117073351,0.26012632642265293,200,20,20
20,16,0.02847218754529623,0.2042179658463919,0.5046718774377887,0.2626379691705182,200,20,20
20,17,0.01542999527723206,0.21037614138107222,0.4831056935157217,0.29108816982596397,200,20,20
20,18,0.011719484436258682,0.20186744560431724,0.4715544877221234,0.31485858223728824,200,20,20
20,19,0.005009575292645729,0.19768643534592129,0.45950407325418746,0.3377999161072334,200,20,20
20,20,0.015082596060442668,0.18577015690276855,0.44468042782362294,0.3544668192131587,200,20,20
20,21,0.016819963235462216,0.17988200584662817,0.44039539659131166,0.362902634326589,200,20,20
20,22,0.004603243796789021,0.1981262134982872,0.411979066558587,0.38529147614632797,200,20,20
20,23,0.011121467802104119,0.21252070369050166,0.35220206915898655,0.42415575934840083,200,20,20
20,24,0.00572806835771393,0.19868867338167462,0.36549761356481075,0.4300856446957966,200,20,20
20,25,0.014590970052200678,0.19507959905567568,0.33551918216390647,0.4548102487282121,200,20,20
20,26,0.009336572044165721,0.2146305836541591,0.31199850489441955,0.46403433940725114,200,20,20
20,27,0.008566252516588371,0.21154326299543486,0.3132709807437829,0.4666195037441911,200,20,20
20,28,0.006104450174823594,0.20080786112541446,0.31643278042562656,0.47665490827412954,200,20,20
20,29,0.006663120444320829,0.17895523566165242,0.3379563662171518,0.47642527767687,200,20,20
20,30,0.005640219167106049,0.17880678691574178,0.3226023306517339,0.49295066326541326,200,20,20
20,31,0.00526781116784578,0.17612217954149512,0.3195066838200912,0.4991033254705652,200,20,20
20,32,0.010103798611406634,0.1637716481423132,0.32300852216191017,0.5031160310843695,200,20,20
20,33,0.005962708771078137,0.16233804137125785,0.33771728606108425,0.49398196379657444,200,20,20
20,34,0.01745795879173826,0.16536190694385486,0.31090988283529997,0.5062702514291021,200,20,20
20,35,0.027937028117872485,0.17026850518568146,0.3020658573322362,0.4997286093642056,200,20,20
20,36,0.013339271597579305,0.18095902267066072,0.30374543864724823,0.5019562670845066,200,20,20
20,37,0.014074689478906062,0.18522502343919633,0.2962266801027454,0.5044736069791448,200,20,20
20,38,0.016980314410837374,0.18429203225766716,0.29263627211297727,0.5060913812185124,200,20,20
20,39,0.024945586274223153,0.1850835145517559,0.2810427967550509,0.5089281024189685,200,20,20
20,40,0.018213590128392524,0.16661169366246373,0.30924157251053136,0.5059331436986121,200,20,20
20,41,0.01101495853871727,0.1625361713163554,0.31724074922503664,0.5092081209198857,200,20,20
20,42,0.01346686447398696,0.16382965756049292,0.31197734605947036,0.5107261319060457,200,20,20
20,43,0.007269476387036942,0.165145986458296,0.3065892986007054,0.520995238553958,200,20,20
20,44,0.007063984124733878,0.16853801522302658,0.2907405081441167,0.5336574925081207,200,20,20
20,45,0.009957993363814508,0.15389283251926633,0.28295723782211,0.5531919362948059,200,20,20
20,46,0.009290943168681254,0.1448736784447206,0.27660373620701967,0.5692316421795771,200,20,20
20,47,0.00944535117829903,0.15000042707673975,0.25852519358210513,0.5820290281628531,200,20,20
20,48,0.013062213796893308,0.1504200987070041,0.25698853487793755,0.579529152618161,200,20,20
20,49,0.010884957453729041,0.1411857000140207,0.25694340400949967,0.5909859385227463,200,20,20
20,50,0.013107612630618411,0.1381667232426504,0.2398291757662561,0.60889648836047,200,20,20
20,51,0.005589689295897901,0.12756597416433274,0.25033114322332634,0.6165131933164374,200,20,20
20,52,0.003768165574444533,0.1323532062721663,0.26244485414977226,0.6014337740036156,200,20,20
20,53,0.0037507090239961537,0.14263407699949845,0.2561634676759256,0.5974517463005744,200,20,20
20,54,0.001433439789982788,0.14030605948502559,0.2633505443767181,0.5949099563482708,200,20,20
20,55,0.00700234154683344,0.1438977525490292,0.2503448287238506,0.5987550771802811,200,20,20
20,56,0.007967521090090607,0.1631642313442012,0.23438839019225083,0.594479857373454,200,20,20
20,57,0.01925931063864875,0.15977810611799614,0.21113640285884164,0.6098261803845115,200,20,20
20,58,0.015182060752989555,0.1537410876560339,0.22459348041639832,0.6064833711745756,200,20,20
20,59,0.0014318124233352514,0.15234094211532173,0.228224798327014,0.6180024471343244,200,20,20
20,60,0.0006430917038519301,0.1472117335340117,0.24105812104765725,0.6110870537144755,200,20,20
20,61,0.0004318584103497396,0.14430675171809024,0.24196559000978643,0.6132957998617706,200,20,20
20,62,0.0021008921276790323,0.1450928909704153,0.24464633223918486,0.6081598846627163,200,20,20
20,63,0.00896976048666342,0.1404176978812278,0.23928115642465705,0.6113313852074487,200,20,20
20,64,0.0027713845145077858,0.15902680053860918,0.21109348494080762,0.6271083300060716,200,20,20
20,65,0.00015271750795849658,0.14646192808796948,0.23356051593894556,0.6198248384651251,200,20,20
20,66,0.012565549917494954,0.15203428679791636,0.22190145724926097,0.6134987060353236,200,20,20
20,67,0.003959333139349229,0.1528928483571718,0.23071227702128666,0.6124355414821888,200,20,20
20,68,0.0044099696225392395,0.15345323921854695,0.22497353885138677,0.6171632523075231,200,20,20
20,69,0.003942531609602092,0.14374396861485889,0.24230640422693142,0.6100070955486059,200,20,20
20,70,0.0051993140303027915,0.1144209481230719,0.26462707850220424,0.6157526593444175,200,20,20
20,71,0.005396301323434081,0.1209588371800891,0.25533325009972213,0.6183116113967504,200,20,20
20,72,0.005196231704146581,0.11307340596384989,0.2483178160031683,0.6334125463288294,200,20,20
20,73,0.010875991544234753,0.11421568501845933,0.24399031612190736,0.6309180073153958,200,20,20
20,74,0.010429700107291407,0.114932766498299,0.25684856691313973,0.6177889664812648,200,20,20
20,75,0.015626029539839877,0.11616010901293994,0.25934621443377837,0.6088676470134389,200,20,20
20,76,0.01569544698652824,0.11443027344970048,0.25956823520345296,0.6103060443603128,200,20,20
20,77,0.014958512410244778,0.11499260194416214,0.24922022107614872,0.6208286645694386,200,20,20
20,78,0.019944015973144866,0.11469831018282875,0.2438495018509204,0.6215081719931014,200,20,20
20,79,0.02937611241345168,0.12675845818795536,0.22076656205156273,0.6230988673470284,200,20,20
20,80,0.008941141020860863,0.11710516262853499,0.24578866821048045,0.6281650281401204,200,20,20
20,81,0.008987711387228018,0.12185193982197257,0.2327647390234351,0.6363956097673609,200,20,20
20,82,0.006286370919528411,0.12809848719858188,0.22040505592025514,0.6452100859616294,200,20,20
20,83,0.006619951142603554,0.12933362002333723,0.22198786014428282,0.6420585686897712,200,20,20
20,84,0.010398218904883372,0.13777512821973784,0.19057010000043262,0.661256552874943,200,20,20
20,85,0.007389639696239609,0.1420495753602639,0.20999578787088008,0.640564997072614,200,20,20
20,86,0.005836646696591243,0.14297800778822242,0.1991130148594029,0.6520723306557827,200,20,20
20,87,0.004140478041859212,0.1453701307505575,0.1918660767071572,0.6586233145004229,200,20,20
20,88,0.005190523806109565,0.14674130409711272,0.2079173833622287,0.6401507887345471,200,20,20
20,89,0.004935062244034175,0.15189843006927636,0.19875988099834616,0.6444066266883389,200,20,20
20,90,0.006677186038442953,0.13521206033386668,0.2118427546436849,0.6462679989840053,200,20,20
20,91,0.01444172937476843,0.13435826576356982,0.18790688490289234,0.663293119958767,200,20,20
20,92,0.021992227698785123,0.13818650714521982,0.17762181739748675,0.6621994477585053,200,20,20
20,93,0.021411328058402294,0.12840421672807467,0.1997839377402704,0.6504005174732507,200,20,20
20,94,0.020202049765183763,0.12946824340217858,0.20331236828918542,0.6470173385434486,200,20,20
20,95,0.007727367270595488,0.1264996587151116,0.21389136187552907,0.6518816121387617,200,20,20
20,96,0.011424084532047076,0.12271983538722715,0.22322605956871694,0.6426300205120075,200,20,20
20,97,0.00956156503797401,0.13085779813583118,0.22452500572241849,0.6350556311037733,200,20,20
20,98,0.013434564722452118,0.1341791965770839,0.21960096581363808,0.6327852728868223,200,20,20
20,99,0.012643832141761261,0.1427363286848276,0.2010468708031225,0.6435729683702855,200,20,20
20,100,0.008202824146280475,0.14332548225810393,0.205492004058178,0.6429796895374358,200,20,20
20,101,0.007898972377492808,0.13172100378836363,0.20675160686308797,0.6536284169710517,200,20,20
20,102,0.005881542891301919,0.1231842225283393,0.22487654725141276,0.6460576873289426,200,20,20
20,103,0.0013819360192233979,0.11969304653325198,0.23829597050751944,0.6406290469400022,200,20,20
20,104,0.004331449649256402,0.11173262298589638,0.25230746456675124,0.6316284627980929,200,20,20
20,105,0.007730644845783429,0.10881418984773195,0.25535686193822477,0.6280983033682555,200,20,20
20,106,0.009005656449495341,0.10851840203868107,0.25226500598120793,0.6302109355306108,200,20,20
20,107,0.012953646376761368,0.12297233458779334,0.23016626104739088,0.6339077579880521,200,20,20
20,108,0.012942590665705005,0.12564747802578322,0.22097353677894582,0.6404363945295621,200,20,20
20,109,0.012317444340933927,0.12449104572517261,0.227535078164449,0.635656431769443,200,20,20
20,110,0.01668499152616565,0.12755036783534585,0.23083311911585983,0.6249315215226268,200,20,20
