run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6928073733659987,0.00794776841042853,0.2912210127646666,0.008023845458913676,200,20,20
5,1,0.6492672752788592,0.008734372000595469,0.3247293028988825,0.017269049821671528,200,20,20
5,2,0.3181511829690315,0.012445043061939188,0.6347860727832738,0.034617701185734956,200,20,20
5,3,0.1773103515798838,0.026267795655431983,0.7153792782117476,0.0810425745528966,200,20,20
5,4,0.10764152780402003,0.0636460939500027,0.7228323174463838,0.10588006079956207,200,20,20
5,5,0.07844012008159863,0.08424328849483573,0.7014858205114736,0.13583077091206677,200,20,20
5,6,0.06716750295473652,0.11681896034846533,0.6662562327061003,0.14975730399068402,200,20,20
5,7,0.03867328280585604,0.13134603050668667,0.6633320684413921,0.1666486182460546,200,20,20
5,8,0.02675234045105979,0.1469147468288831,0.6313502192972751,0.19498269342276886,200,20,20
5,9,0.02637112245709257,0.14639444455340006,0.6070966795559145,0.22013775343357608,200,20,20
5,10,0.018752532362877054,0.14774349774405038,0.6021369423701204,0.2313670275229386,200,20,20
5,11,0.017562767233686195,0.16160158212100467,0.5677127666656975,0.25312288397959537,200,20,20
5,12,0.022765783035279197,0.18904960206499927,0.5422082384516489,0.24597637644805864,200,20,20
5,13,0.025299629252554297,0.19555893859233847,0.5253545210719877,0.25378691108310436,200,20,20
5,14,0.020126891094651524,0.20349556055788032,0.5137859029704905,0.26259164537696994,200,20,20
5,15,0.02374630523227163,0.19704848754594934,0.5125114674455783,0.2666937397761941,200,20,20
5,16,0.024515278767390535,0.19755028844532393,0.48747857789511906,0.2904558548921566,200,20,20
5,17,0.02860526135802177,0.1805458887723132,0.4798682706744259,0.31098057919523703,200,20,20
5,18,0.014499457894342184,0.1999043485120588,0.45549444680827145,0.33010174678532195,200,20,20
5,19,0.015102522923908701,0.19341939147647344,0.4624368654389946,0.32904122016061765,200,20,20
5,20,0.009641182512450634,0.19537589923450496,0.45234078773127195,0.34264213052176573,200,20,20
5,21,0.00960756104602868,0.20579357045972074,0.4368825091524968,0.34771635934174694,200,20,20
5,22,0.006929761997234902,0.2038561886116994,0.4312019903878314,0.35801205900322536,200,20,20
5,23,0.010708584359633323,0.21241172346367457,0.4021089603431333,0.3747707318335555,200,20,20
5,24,0.014612034629453435,0.20624766407296516,0.4004746697029871,0.3786656315945867,200,20,20
5,25,0.0024443569338948716,0.1912502664700196,0.43705001358348133,0.36925536301260437,200,20,20
5,26,0.008792503280026264,0.19534746413049298,0.4222540713638705,0.373605961225603,200,20,20
5,27,0.006257438831144864,0.2042695381087034,0.4186521176907826,0.37082090536936296,200,20,20
5,28,0.01105869109414613,0.21224088685445075,0.3941908143294351,0.38250960772196235,200,20,20
5,29,0.015060556238529166,0.21164620610019494,0.3884437104003677,0.3848495272609033,200,20,20
5,30,0.01564357734679958,0.20783018195246272,0.3885699034810111,0.38795633721971895,200,20,20
5,31,0.018608435692916016,0.20915755821718615,0.3673930467333157,0.40484095935657977,200,20,20
5,32,0.01983419694284082,0.19307626361338262,0.37190979302059873,0.4151797464231747,200,20,20
5,33,0.012311401409801486,0.18647638811551207,0.38198859253507467,0.419223617939606,200,20,20
5,34,0.009718532584085254,0.17024752693791584,0.3944783530930037,0.4255555873849848,200,20,20
5,35,0.017817581498843583,0.16616746906087165,0.37289728262345745,0.44311766681682185,200,20,20
5,36,0.022106617147069046,0.16481084005278895,0.3500388636625739,0.4630436791375647,200,20,20
5,37,0.016997289232552868,0.15360055777888484,0.36283619985067167,0.46656595313788385,200,20,20
5,38,0.01547042599832047,0.15811690739649664,0.35970050623354055,0.4667121603716403,200,20,20
5,39,0.012459431093614425,0.1541399119632432,0.3663959088864281,0.4670047480567094,200,20,20
5,40,0.01809276341551846,0.1488261105630673,0.36489603783917274,0.46818508818223575,200,20,20
5,41,0.010094658468237738,0.15784657586883566,0.3642126707765587,0.4678460948863618,200,20,20
5,42,0.011039342548818984,0.16312064930530157,0.34063576342898605,0.4852042447168894,200,20,20
5,43,0.015718970867680353,0.18119982283959854,0.3182323725317114,0.4848488337610057,200,20,20
5,44,0.010536060462717767,0.17953326410395376,0.2952458691872711,0.514684806246055,200,20,20
5,45,0.014528355398192985,0.16987885126780639,0.28975578825308373,0.5258370050809137,200,20,20
5,46,0.00627414284271881,0.17065253560395344,0.2806467902179805,0.5424265313353422,200,20,20
5,47,0.002863204291373331,0.1734184802733602,0.2751933228059623,0.5485249926292983,200,20,20
5,48,0.005620336910149911,0.17621484064810145,0.23821101454232974,0.5799538078994115,200,20,20
5,49,0.00057703555518549,0.17634013442379654,0.2527176215436756,0.5703652084773375,200,20,20
5,50,0.0005163463431009078,0.1666580854758052,0.2669811085523879,0.5658444596287017,200,20,20
5,51,0.0041042330154105995,0.16081051597999044,0.2578678020885595,0.5772174489160363,200,20,20
5,52,0.008695503278287912,0.16787286048921868,0.2492535969688662,0.5741780392636232,200,20,20
5,53,0.014443182084098505,0.16276389595437876,0.23096858426350772,0.5918243376980117,200,20,20
5,54,0.01539017975066192,0.17000975762631765,0.22842489956994783,0.5861751630530702,200,20,20
5,55,0.01915404468041897,0.1604754183813813,0.23941878948770332,0.5809517474504934,200,20,20
5,56,0.02031539346944612,0.16439915876960928,0.23536589521831458,0.5799195525426262,200,20,20
5,57,0.011069689070148811,0.16850273807155156,0.23719029688212057,0.5832372759761763,200,20,20
5,58,0.006023613165727951,0.16881062736571817,0.24644327901152632,0.5787224804570233,200,20,20
5,59,0.001416865587742174,0.1726857888873659,0.24057756460702723,0.5853197809178612,200,20,20
5,60,0.002356338692101158,0.18833134866312734,0.2188504713533951,0.5904618412913735,200,20,20
5,61,0.0008808370445532091,0.18153321666499583,0.2197636010704502,0.5978223452199976,200,20,20
