run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6689900852488904,0.008340844264233453,0.31398039221215734,0.008688678274724311,200,20,20
43,1,0.6249588840536465,0.00988023958190691,0.35393148724514306,0.0112293891193077,200,20,20
43,2,0.32293177531710787,0.013988822314727558,0.6182246465727192,0.04485475579545924,200,20,20
43,3,0.17814071031214776,0.031228317353843526,0.7091005824481613,0.08153038988582323,200,20,20
43,4,0.12569835351058412,0.055636103162211424,0.7014750634887211,0.11719047983846415,200,20,20
43,5,0.08095077410214065,0.05875670316744522,0.7220171660218644,0.13827535670853194,200,20,20
43,6,0.07083951105438535,0.08801785411583861,0.6861293840830649,0.1550132507466928,200,20,20
43,7,0.04162440351446211,0.10614109516573231,0.6583696306562469,0.1938648706635505,200,20,20
43,8,0.03232240468548591,0.10870544072647739,0.6459614825023445,0.21301067208568214,200,20,20
43,9,0.039870942404382693,0.12554869809170568,0.6064338131987984,0.22814654630510048,200,20,20
43,10,0.043140776783873146,0.1389197874729469,0.5861565877694774,0.2317828479736853,200,20,20
43,11,0.02957946020098218,0.16382350777092594,0.5544327049749366,0.25216432705314296,200,20,20
43,12,0.030799220979640198,0.1636680059309204,0.5371800257779125,0.2683527473115162,200,20,20
43,13,0.02912904712425311,0.15669125632557848,0.528633332219272,0.28554636433088315,200,20,20
43,14,0.036414806799815735,0.13563881721527496,0.5225200202507337,0.305426355734167,200,20,20
43,15,0.03265676230367957,0.1205025421622168,0.5169559972081649,0.32988469832593253,200,20,20
43,16,0.033169526537025325,0.13222661534788865,0.4846886596482548,0.34991519846682684,200,20,20
43,17,0.028719649510612184,0.13873459199402455,0.4754835764596193,0.3570621820357346,200,20,20
43,18,0.0177847347621408,0.1359577031547482,0.488446632752114,0.35781092933098657,200,20,20
43,19,0.037524894282869245,0.14580938584195885,0.45300638473019106,0.363659335144974,200,20,20
43,20,0.016443854874830185,0.13789247583863606,0.4751242211744273,0.3705394481120966,200,20,20
43,21,0.015379032891682154,0.1631594217472864,0.4489657184677637,0.37249582689326355,200,20,20
43,22,0.014449507866509465,0.1654074948639403,0.4549843924233923,0.36515860484615,200,20,20
43,23,0.015683183650692944,0.16467184883032107,0.4395996016808011,0.3800453658381777,200,20,20
43,24,0.016496461901189575,0.17587682139466157,0.4188367447397247,0.3887899719644178,200,20,20
43,25,0.015466629085151538,0.1642717833948894,0.41163962042540264,0.40862196709454623,200,20,20
43,26,0.02079653213515231,0.169527924472383,0.3878107132702872,0.4218648301221703,200,20,20
43,27,0.017218067912605113,0.179885643990411,0.3777257139876093,0.42517057410936687,200,20,20
