run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6121166322886971,0.009398273061413614,0.3682892167389937,0.01019587791090799,200,20,20
13,1,0.5770614705082974,0.011740019375928184,0.399086045271852,0.012112464843947958,200,20,20
13,2,0.2800254963510623,0.02311825814994166,0.645083341938411,0.05177290356060839,200,20,20
13,3,0.16769348555198088,0.03835982456765393,0.6992817798594195,0.09466491002089333,200,20,20
13,4,0.1174558001533858,0.059527988081318844,0.6936768602121327,0.12933935155315965,200,20,20
13,5,0.10939680609134028,0.07021800858923302,0.6639871685560927,0.15639801676332346,200,20,20
13,6,0.06085457233430938,0.08421985003472045,0.6623162491543002,0.19260932847665047,200,20,20
13,7,0.05907629377212523,0.11061312177383345,0.6227955765751227,0.20751500787890362,200,20,20
13,8,0.05013342141047469,0.11750857804363496,0.6096062021619478,0.22275179838393488,200,20,20
13,9,0.047686120526884083,0.13412993796010433,0.5525423713327227,0.2656415701802795,200,20,20
13,10,0.0457851440659631,0.13683244996302324,0.5434782437277377,0.2739041622432714,200,20,20
13,11,0.0423991997756616,0.1503668144648909,0.5239851359255929,0.28324884983384857,200,20,20
13,12,0.033533521306185005,0.14919533297696344,0.5261741828218149,0.29109696289503484,200,20,20
13,13,0.039460056703366934,0.15090282999235652,0.5082058763323165,0.3014312369719466,200,20,20
13,14,0.021116546225024447,0.1628319801262372,0.485257954686623,0.3307935189620986,200,20,20
13,15,0.017910191545622824,0.16378458371958293,0.4769725948429117,0.34133262989187185,200,20,20
13,16,0.035930018750469014,0.16888760492773305,0.4403966680863768,0.354785708235412,200,20,20
13,17,0.02495635673150696,0.17428015798450094,0.43587755159625863,0.3648859336877219,200,20,20
13,18,0.024306793919665434,0.15007323452038793,0.45369614007847375,0.3719238314814612,200,20,20
13,19,0.02662996710827857,0.1319236853770028,0.4603635766280304,0.3810827708866797,200,20,20
13,20,0.023059264643967906,0.13365100354530982,0.4365147967355763,0.40677493507513696,200,20,20
13,21,0.012980515715209875,0.1370450337194957,0.42539390912241765,0.4245805414428703,200,20,20
13,22,0.008167093012504102,0.13653813891568234,0.4055538860128445,0.4497408820589643,200,20,20
13,23,0.0070674805597133825,0.13555149938623798,0.389778882425168,0.4676021376288761,200,20,20
13,24,0.0047443823373645826,0.13377728239209147,0.3854132761102602,0.47606505916027786,200,20,20
13,25,0.005588270082621539,0.1290807082990847,0.37071593539335157,0.4946150862249372,200,20,20
13,26,0.007687483682077093,0.14159480002993408,0.363656323707124,0.4870613925808566,200,20,20
13,27,0.008883694378270133,0.1541527932465242,0.3434928205997658,0.49347069177543434,200,20,20
13,28,0.021532029585505024,0.16960725687371664,0.2904453189311155,0.5184153946096606,200,20,20
13,29,0.016033394946103632,0.17503835410651047,0.2860449926987837,0.5228832582485986,200,20,20
13,30,0.00908309838595057,0.18389635836020282,0.28887483517280593,0.5181457080810365,200,20,20
13,31,0.011214240813552203,0.1856725244756892,0.28268836049243207,0.5204248742183208,200,20,20
13,32,0.02325330725817808,0.17768529116990417,0.2802236281724364,0.5188377733994751,200,20,20
13,33,0.014184151583800137,0.19589872656647955,0.26528575262447185,0.5246313692252409,200,20,20
13,34,0.008745146808616587,0.19743051690107294,0.2665958261684715,0.5272285101218391,200,20,20
13,35,0.005060413258725237,0.1850481832773211,0.27467136031867606,0.5352200431452746,200,20,20
13,36,0.005988771336802391,0.17766179789466388,0.28498862643222234,0.5313608043363084,200,20,20
13,37,0.012501437582271662,0.18874584598007738,0.27066357687666615,0.5280891395609835,200,20,20
13,38,0.008664086055057854,0.17935438304577567,0.2877247601311083,0.5242567707680557,200,20,20
13,39,0.00702429852588557,0.17320061181632174,0.2963836836046577,0.5233914060531282,200,20,20
13,40,0.006766268720687894,0.1598886494258767,0.28821371975628657,0.5451313620971449,200,20,20
13,41,0.011840534320609473,0.15119135683555748,0.2884630989075848,0.5485050099362431,200,20,20
13,42,0.011736335660477161,0.1502334726916622,0.2932635517092222,0.5447666399386317,200,20,20
13,43,0.012219586661306056,0.18007161583639303,0.25839882956504506,0.5493099679372525,200,20,20
13,44,0.006324910919064081,0.19510602750317574,0.2618061680527639,0.5367628935249924,200,20,20
13,45,0.007251224432799786,0.1837047499959235,0.2674885014598078,0.541555524111468,200,20,20
13,46,0.007987322111221867,0.18913567358536185,0.2604177960838417,0.5424592082195717,200,20,20
13,47,0.014165560475575975,0.19237020024794327,0.23705561759658347,0.556408621679895,200,20,20
13,48,0.01769883366776363,0.1975442341207116,0.23660325988259437,0.5481536723289283,200,20,20
13,49,0.013593990216244039,0.1948592282397883,0.22079401074917293,0.5707527707947934,200,20,20
13,50,0.016473458262750106,0.1731269279620069,0.23409838961693297,0.5763012241583071,200,20,20
13,51,0.006727711422200518,0.17458702521854289,0.2371703221728158,0.5815149411864374,200,20,20
13,52,0.0012428888098637335,0.16237360337861811,0.23165641143251364,0.6047270963790027,200,20,20
13,53,0.0064344695306339066,0.14798138152662152,0.23025837970449092,0.6153257692382491,200,20,20
13,54,0.010398328212892277,0.14896306789100225,0.21777860949624706,0.6228599943998571,200,20,20
13,55,0.0037196545580658992,0.15990525356851873,0.22497273123604283,0.6114023606373715,200,20,20
13,56,0.0005668029047937353,0.17141208116523607,0.22368899760526684,0.6043321183247009,200,20,20
13,57,0.0003808601491675843,0.1734435032221441,0.23566457290199427,0.5905110637266919,200,20,20
13,58,0.004109658601322139,0.16527835110901976,0.21227412420370192,0.6183378660859543,200,20,20
13,59,0.007759778438268812,0.17009081557940425,0.19528095646153104,0.6268684495207946,200,20,20
13,60,0.009108496634396678,0.1625488563625424,0.20718485083488236,0.6211577961681758,200,20,20
13,61,0.013416401911353794,0.17107848322683375,0.19585105445890108,0.619654060402909,200,20,20
13,62,0.006736402528558736,0.17232354656977109,0.19704088707652326,0.6238991638251461,200,20,20
13,63,0.007595153338077509,0.16433922511837484,0.19613621746970522,0.6319294040738386,200,20,20
13,64,0.01311009279991015,0.14733544969437098,0.20516706435079246,0.6343873931549223,200,20,20
13,65,0.013322223950955425,0.14715936728075232,0.21924316294311022,0.6202752458251779,200,20,20
13,66,0.01331332667852425,0.137498024504905,0.24756592423794227,0.6016227245786241,200,20,20
