run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.6326973877607144,0.008662673954977135,0.3490522306413545,0.009587707642948544,200,20,20
31,1,0.5997834824923662,0.008780708943612889,0.3811951342019848,0.010240674362017461,200,20,20
31,2,0.33095831919712276,0.013885499810112866,0.6291265444054709,0.026029636587314497,200,20,20
31,3,0.20601880258515382,0.02782674821211522,0.7238122451412129,0.04234220406150833,200,20,20
31,4,0.15396739746979288,0.033064097584797406,0.7395621282488336,0.07340637669654211,200,20,20
31,5,0.10309196549024943,0.045139804766732385,0.7439489228283843,0.10781930691460953,200,20,20
31,6,0.05301956089110364,0.06208788150761169,0.7558697633273987,0.12902279427385316,200,20,20
31,7,0.04476084637576674,0.07633269718410013,0.7380637648463088,0.1408426915938028,200,20,20
31,8,0.03886019720605479,0.09532731650693163,0.7166237947305146,0.14918869155646758,200,20,20
31,9,0.03621813875643918,0.12012614827633604,0.6572961310362417,0.1863595819309712,200,20,20
31,10,0.037535477790512105,0.13491948234197587,0.620489414070546,0.2070556257969573,200,20,20
31,11,0.022294999400203967,0.14096997384124368,0.599831954066125,0.23690307269241884,200,20,20
31,12,0.04397565261304116,0.14689252703953368,0.5651608358440555,0.2439709845033594,200,20,20
31,13,0.040224646361228904,0.15255617340758312,0.5396219015897395,0.26759727864144245,200,20,20
31,14,0.03631114892062071,0.17074364751750423,0.5155439408403608,0.2774012627215092,200,20,20
31,15,0.02612640756688502,0.1649141642896961,0.5146755365961585,0.2942838915472434,200,20,20
31,16,0.0343385999343016,0.16949005245142626,0.4997111652713821,0.29646018234287763,200,20,20
31,17,0.03637841884792341,0.17040479069938422,0.5010415875163736,0.2921752029363055,200,20,20
31,18,0.022584689727932608,0.16426797276322522,0.49558272800080155,0.3175646095080258,200,20,20
31,19,0.025637487048292308,0.17634128234362667,0.47640945034031523,0.3216117802677648,200,20,20
31,20,0.017453454343222437,0.16580174389167557,0.48069155569267763,0.33605324607241904,200,20,20
31,21,0.003436356250180084,0.16409543684859684,0.48408315321097717,0.3483850536902371,200,20,20
31,22,0.0032004414320605033,0.17829755721712637,0.4723864002693155,0.3461156010814833,200,20,20
31,23,0.018396588065695278,0.1816791671670817,0.44064102002249006,0.3592832247447205,200,20,20
31,24,0.02022097387185199,0.17978176279338468,0.4280475317242392,0.3719497316105169,200,20,20
31,25,0.02553913458258989,0.18188891538524551,0.41664365036450585,0.3759282996676454,200,20,20
31,26,0.016039703552384033,0.18090355706857347,0.41145191080715443,0.39160482857187984,200,20,20
31,27,0.015321409238217945,0.18381988166282492,0.4061739235176239,0.3946847855813252,200,20,20
31,28,0.019671684801782635,0.18460599161841976,0.3983102755288268,0.3974120480509668,200,20,20
31,29,0.021870674013890493,0.190279495673367,0.385201915753805,0.4026479145589362,200,20,20
31,30,0.018803070678920314,0.17834094525395103,0.39592116175546854,0.4069348223116499,200,20,20
31,31,0.012691619557782842,0.17310956557608015,0.40160204644208575,0.41259676842403836,200,20,20
31,32,0.015273698293728363,0.1772640363801447,0.38861343619875705,0.4188488291273629,200,20,20
31,33,0.011195395918807107,0.18916882005009117,0.34482486058602274,0.45481092344507074,200,20,20
31,34,0.008458295854522796,0.19283412971990763,0.3163122015559615,0.48239537286960193,200,20,20
31,35,0.003815076436873252,0.19559679026918497,0.3200371650177358,0.4805509682761979,200,20,20
31,36,0.005052027560998869,0.18815949860250447,0.31850790234083054,0.4882805714956624,200,20,20
31,37,0.0006900605518899264,0.18344580852970854,0.3027597943258495,0.5131043365925475,200,20,20
31,38,0.001138632553947084,0.17052774714907667,0.3013112806936128,0.5270223396033608,200,20,20
31,39,0.015681448125970207,0.16523207616474678,0.28216424617773955,0.5369222295315402,200,20,20
31,40,0.015355007816991324,0.15931047309350307,0.2903859144229436,0.5349486046665597,200,20,20
31,41,0.007666441826875089,0.14910931183764078,0.3155713927112495,0.5276528536242281,200,20,20
31,42,0.009206886267670616,0.14122113858026392,0.32677884818021397,0.5227931269718469,200,20,20
31,43,0.016025553260958926,0.14560583992373313,0.30870760639147593,0.5296610004238239,200,20,20
31,44,0.016907632976589218,0.1530744116006224,0.29272342421620917,0.5372945312065762,200,20,20
31,45,0.02042975878426757,0.16531201358062994,0.2725749801448812,0.5416832474902185,200,20,20
31,46,0.018587541775638337,0.15601511740606416,0.27834231887960664,0.5470550219386869,200,20,20
31,47,0.016995221058139377,0.15409806070975482,0.2847847940631614,0.5441219241689397,200,20,20
31,48,0.01901162468778776,0.15958594147956032,0.2759442642583806,0.5454581695742686,200,20,20
31,49,0.011686578355825452,0.14921080573868178,0.298119969151347,0.5409826467541398,200,20,20
31,50,0.0070455592436212775,0.15467055118572445,0.2905971906764608,0.547686698894191,200,20,20
31,51,0.0035537471339694543,0.15557109517399,0.2857390985946939,0.555136059097343,200,20,20
31,52,0.009357858852900488,0.13933307691873495,0.28409855912146986,0.5672105051068942,200,20,20
31,53,0.010225970854664469,0.14621986884168908,0.2665330612780573,0.5770210990255876,200,20,20
31,54,0.012886642736980834,0.1451496031174639,0.25334571011314144,0.5886180440324127,200,20,20
31,55,0.011170615470324188,0.13879002116297603,0.23385733715303075,0.6161820262136708,200,20,20
31,56,0.016226685394910765,0.13558260497879793,0.22844662354327241,0.6197440860830177,200,20,20
31,57,0.01377983081799767,0.13900520131498054,0.22574170779983313,0.6214732600671847,200,20,20
31,58,0.007021230206818012,0.1416360326799221,0.22908425073950556,0.6222584863737516,200,20,20
31,59,0.0068147125995163035,0.13331723635977555,0.23292452406611566,0.626943526974587,200,20,20
31,60,0.0020786632728258332,0.13391487841445895,0.22983686424178923,0.6341695940709233,200,20,20
31,61,0.0034221372133186614,0.11822153976406094,0.21865246674183506,0.6597038562807849,200,20,20
31,62,0.0002542715262558823,0.13415188172025394,0.20316872701224317,0.662425119741244,200,20,20
31,63,0.0054212644771172245,0.13090803572139323,0.2007761730322541,0.6628945267692328,200,20,20
31,64,0.024241759251456826,0.13835475580467171,0.1777085795438399,0.6596949054000294,200,20,20
31,65,0.008971220585302163,0.15100748436265266,0.19263641006048612,0.6473848849915563,200,20,20
31,66,0.008841466968151097,0.13765856644196575,0.21004472368129595,0.6434552429085832,200,20,20
31,67,0.015696665499032012,0.13194201257214852,0.20771823357758243,0.6446430883512323,200,20,20
31,68,0.008967793344274937,0.1355587584306316,0.21162990767766274,0.6438435405474268,200,20,20
31,69,0.007987902737526567,0.13616000576553072,0.20242300901258148,0.6534290824843576,200,20,20
31,70,0.007983894937743357,0.12767384137940055,0.20868619811286115,0.6556560655699925,200,20,20
31,71,0.012447968119546808,0.12143833696474454,0.19616896333437192,0.6699447315813357,200,20,20
31,72,0.014011734974527708,0.11125730604571162,0.1908910013763141,0.683839957603444,200,20,20
31,73,0.011707993920365683,0.1175647733672747,0.17329820513476857,0.6974290275775877,200,20,20
31,74,0.007047202028730727,0.11168048001252627,0.18849444000024668,0.6927778779584928,200,20,20
31,75,0.004920536022767558,0.10846149502646307,0.18683289929381933,0.6997850696569486,200,20,20
31,76,0.013938923848467065,0.10238223338557302,0.17569037952728142,0.7079884632386775,200,20,20
31,77,0.004712729032723149,0.11518102188636252,0.17510421682876565,0.7050020322521453,200,20,20
31,78,0.005261263213606621,0.1085478097930921,0.1829782497474615,0.7032126772458378,200,20,20
31,79,0.0029413700794193105,0.0932033619365202,0.19614563823454909,0.7077096297495096,200,20,20
31,80,0.01258175150111499,0.10128413406859678,0.1778018084799204,0.7083323059503658,200,20,20
31,81,0.011720364515647404,0.10733827706496456,0.17092835383456215,0.7100130045848232,200,20,20
31,82,0.005818529725718002,0.10933187732618085,0.17550209503652678,0.709347497911571,200,20,20
31,83,0.005924385501854952,0.09865037526958895,0.1776660846589065,0.7177591545696473,200,20,20
31,84,0.002178063305867951,0.09411347671702662,0.1877567423631562,0.715951717613948,200,20,20
31,85,0.011302385653779697,0.09042503137298924,0.19130744107269243,0.7069651419005369,200,20,20
31,86,0.012547569786903006,0.09201926929984068,0.19464754678687146,0.7007856141263836,200,20,20
31,87,0.00391908176359847,0.08511224566228158,0.20832261126853804,0.7026460613055805,200,20,20
31,88,0.005292043912682506,0.07791051425585159,0.21650291343916014,0.7002945283923023,200,20,20
31,89,0.007876525136370025,0.07685431304564601,0.23227392601387017,0.6829952358041108,200,20,20
31,90,0.01726672819679315,0.08896201112205045,0.21314635249866484,0.6806249081824873,200,20,20
31,91,0.01710411940165677,0.0874969863268459,0.20678700144519777,0.6886118928262964,200,20,20
31,92,0.007385682873845088,0.0936867260366464,0.18337268670705345,0.7155549043824542,200,20,20
31,93,0.009433386149433792,0.08641226730348306,0.1826949030819766,0.7214594434651067,200,20,20
31,94,0.000821804569637254,0.08157495237863883,0.21486284324152294,0.7027403998101975,200,20,20
31,95,0.0005205802741331679,0.09002272238267407,0.20362257021429972,0.7058341271288898,200,20,20
31,96,0.0010513407218137416,0.0782106166608751,0.23348451384996746,0.6872535287673395,200,20,20
31,97,0.0013199921891815928,0.07847024113076785,0.22467396318539617,0.695535803494652,200,20,20
31,98,0.0012101049489947329,0.09618957725048966,0.20260099223152864,0.6999993255689851,200,20,20
31,99,7.116602157271361e-06,0.09072316764425915,0.20539709494149228,0.70387262081209,200,20,20
