run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.6288603058474054,0.009305934645863852,0.3519867435495589,0.009847015957163122,200,20,20
48,1,0.5922718363518776,0.013259675769587729,0.3843922452023378,0.010076242676195706,200,20,20
48,2,0.2936962980487454,0.03166866697296647,0.6383598948982222,0.0362751400800701,200,20,20
48,3,0.16429670289745904,0.055527526156505996,0.7108321254221351,0.069343645523886,200,20,20
48,4,0.10980226954010068,0.05350456561077418,0.7375942511499773,0.09909891369913015,200,20,20
48,5,0.0900705026839063,0.07105732762825992,0.7134808093274497,0.12539136036036905,200,20,20
48,6,0.06121311358082413,0.09121716184880908,0.7028894828272049,0.14468024174315325,200,20,20
48,7,0.04635936983554756,0.09916402884820644,0.6887834833117189,0.16569311800450517,200,20,20
48,8,0.04475058117637505,0.11160153239893383,0.6535604609227548,0.19008742550192412,200,20,20
48,9,0.04235433182029771,0.10530483077068067,0.6391507948364284,0.21319004257259133,200,20,20
48,10,0.03781996603686186,0.12599424143230792,0.6095368109367066,0.2266489815941224,200,20,20
48,11,0.03319494848380477,0.14107935376563943,0.5874369593623572,0.2382887383881976,200,20,20
48,12,0.03837146234782109,0.14475220250070003,0.5639907336212492,0.252885601530228,200,20,20
48,13,0.04733255006954639,0.15064468755760183,0.5355026339817077,0.2665201283911401,200,20,20
48,14,0.03786516639613584,0.16384850913301308,0.5163599587269891,0.28192636574385227,200,20,20
48,15,0.028657301809348147,0.1775664024403061,0.48504772692978293,0.3087285688205501,200,20,20
48,16,0.023638476611089324,0.18644918443837202,0.4631856530119149,0.3267266859386088,200,20,20
48,17,0.022209781726333193,0.17837376897438595,0.4617124285248257,0.33770402077444955,200,20,20
48,18,0.018152094269086955,0.18464243486554704,0.4524285381965821,0.3447769326687801,200,20,20
48,19,0.01859981032894228,0.17421554432009004,0.44754599369293574,0.35963865165802456,200,20,20
48,20,0.01664698698830634,0.19294283900092643,0.41908235649489073,0.37132781751586824,200,20,20
48,21,0.029003253878067604,0.18546288220052784,0.3956157271774877,0.38991813674390946,200,20,20
48,22,0.02388009318682302,0.20439898393992192,0.37348965226021796,0.39823127061303265,200,20,20
48,23,0.008380237042787333,0.18813644208011404,0.4036388655802075,0.39984445529689006,200,20,20
48,24,0.002765322754330549,0.18767711198430834,0.39877757937492186,0.4107799858864339,200,20,20
48,25,0.012094222622800495,0.19268539839216733,0.38356833365133514,0.41165204533369115,200,20,20
48,26,0.006660278363061212,0.18978558342721613,0.3929217296899914,0.4106324085197259,200,20,20
48,27,0.01741139120122077,0.192168369015364,0.3683631304245366,0.4220571093588717,200,20,20
48,28,0.01811644470043351,0.19501623204594012,0.33362669938570116,0.45324062386792086,200,20,20
48,29,0.020258771619233364,0.1917509797067472,0.3460810956092167,0.44190915306479567,200,20,20
48,30,0.017025660190514214,0.19812758733075916,0.33559418197930735,0.44925257049941136,200,20,20
48,31,0.00898108781977542,0.18029689340785274,0.3455868589232348,0.4651351598491311,200,20,20
48,32,0.005472793175450098,0.179448634101586,0.35203684224568405,0.4630417304772741,200,20,20
48,33,0.0038689517281756923,0.18554972888840704,0.3469025423808385,0.4636787770025761,200,20,20
48,34,0.0019071424355618343,0.18070032843676398,0.35801486199395405,0.45937766713371475,200,20,20
48,35,0.006226212129744106,0.19280359439348643,0.341124057293028,0.45984613618373943,200,20,20
48,36,0.013420936535852917,0.19387452442843972,0.3286836804779961,0.4640208585577044,200,20,20
48,37,0.01133254238198508,0.1978098301116507,0.33264035462385977,0.45821727288249847,200,20,20
48,38,0.016985350117985965,0.20312993360622278,0.3014553129057718,0.47842940337001477,200,20,20
48,39,0.0161798782081067,0.19549469271373518,0.3070023209087785,0.4813231081693746,200,20,20
48,40,0.012429301507640196,0.19049514224787817,0.313322329911365,0.48375322633311185,200,20,20
48,41,0.0120208451532695,0.18792692757277454,0.33284879440948467,0.4672034328644672,200,20,20
48,42,0.018243317864273034,0.1698780758252628,0.3452791443441321,0.4665994619663236,200,20,20
48,43,0.009069817107932936,0.16735951962367238,0.3382498195879397,0.48532084368045153,200,20,20
48,44,0.01302276272838812,0.1654618805614193,0.31730227662394217,0.5042130800862428,200,20,20
48,45,0.013460858910995317,0.16407859956395632,0.3133693918574275,0.509091149667616,200,20,20
48,46,0.008653879486839055,0.1713810375548675,0.309308812768797,0.510656270189493,200,20,20
48,47,0.013412163746866984,0.16754629102534765,0.30606483445146965,0.5129767107763133,200,20,20
48,48,0.010018023590797237,0.1588317883309153,0.30937750814977866,0.5217726799285036,200,20,20
48,49,0.0034067386915184327,0.1667280104467306,0.31040674946692404,0.519458501394821,200,20,20
48,50,0.008949565198814353,0.15939150097542548,0.30257661337701847,0.5290823204487374,200,20,20
48,51,0.013131558083779605,0.15421840491306613,0.2726642812107974,0.5599857557923509,200,20,20
48,52,0.004753302308513032,0.1621989175730098,0.2691124469224161,0.5639353331960563,200,20,20
48,53,0.0121378093603786,0.1621137972143296,0.25323372536845457,0.5725146680568326,200,20,20
48,54,0.00786590807727415,0.15692058309528392,0.2639142963006269,0.5712992125268093,200,20,20
48,55,0.001322975848610185,0.14708355001718937,0.2898656235746041,0.56172785055959,200,20,20
48,56,0.0029573582798200744,0.13607809157228856,0.27923435852850464,0.5817301916193821,200,20,20
48,57,0.006816151548093313,0.13138848157774108,0.27986714109318667,0.5819282257809737,200,20,20
48,58,0.008273359111838956,0.1385573970215191,0.2708304345324586,0.582338809334178,200,20,20
48,59,0.0004876421193964538,0.15626936378809086,0.2577241167657602,0.5855188773267463,200,20,20
48,60,0.0010261869356318306,0.1617751448626323,0.25151175295015177,0.5856869152515792,200,20,20
48,61,0.006228298626181121,0.17848150775494362,0.21969484742669224,0.5955953461921807,200,20,20
48,62,0.0065784476417020885,0.19546248325222315,0.2116113750497314,0.5863476940563394,200,20,20
48,63,0.005012914182465771,0.18527778804047554,0.21044693788849134,0.5992623598885646,200,20,20
48,64,0.01317533580752,0.17608116436750507,0.21459982024743202,0.5961436795775426,200,20,20
48,65,0.01137859649540219,0.1767467789757606,0.22820367920081533,0.5836709453280204,200,20,20
48,66,0.009345702254362351,0.17610028735652236,0.22892238738857176,0.5856316230005422,200,20,20
48,67,0.006469828830420565,0.16680876396692937,0.24266376487230867,0.584057642330337,200,20,20
48,68,0.002533052044041841,0.1724428852038594,0.23239549997522072,0.5926285627768746,200,20,20
48,69,0.006423411629552801,0.15887059110887852,0.22942438802259027,0.6052816092389759,200,20,20
48,70,0.0027150502930901187,0.15719796246633774,0.2412554004616587,0.5988315867789121,200,20,20
48,71,0.003757125468874762,0.1378751902041142,0.275482992519914,0.5828846918070931,200,20,20
48,72,0.0011196297434111655,0.13115433354727402,0.260428567644144,0.6072974690651676,200,20,20
48,73,0.0036835970507487236,0.12751803265817654,0.2619999607177623,0.6067984095733092,200,20,20
48,74,0.008696427809577667,0.15015463107441826,0.22654813181444766,0.614600809301552,200,20,20
48,75,0.007193181287424311,0.1538027933479569,0.21822613598990107,0.6207778893747161,200,20,20
48,76,0.0042517301174126365,0.15581399751231226,0.22447759973122186,0.6154566726390498,200,20,20
48,77,0.008549018280668466,0.15149907207012592,0.21865930246702356,0.6212926071821776,200,20,20
48,78,0.00867913248569281,0.14347537341227093,0.21658773660006223,0.6312577575019729,200,20,20
48,79,0.010088671730304262,0.1368524486080561,0.2208610073702086,0.632197872291429,200,20,20
48,80,0.012011187228934524,0.13533606741000476,0.2236384322133732,0.6290143131476841,200,20,20
48,81,0.018645936874731716,0.14326206082792559,0.21549192817775262,0.6226000741195866,200,20,20
48,82,0.011777037281873005,0.1283917767815245,0.2454494793246252,0.6143817066119756,200,20,20
48,83,0.0013220769319089954,0.127487731333211,0.2571065337541631,0.6140836579807164,200,20,20
48,84,0.003402548837587605,0.11723050875153004,0.2533713549520956,0.6259955874587835,200,20,20
48,85,0.00044462433582699633,0.11527665032755692,0.2484199330531332,0.6358587922834795,200,20,20
48,86,0.0004422990360066044,0.12486049709925301,0.24479175874587766,0.6299054451188606,200,20,20
48,87,0.004815602985291711,0.1385722477906513,0.22184911208968677,0.6347630371343672,200,20,20
48,88,0.012910295209634232,0.13663150944996635,0.20446646681906835,0.6459917285213278,200,20,20
48,89,0.011779067525222564,0.13080808368841065,0.2243039258717198,0.6331089229146432,200,20,20
48,90,0.009827140882845914,0.1274822630155796,0.23305915199682725,0.6296314441047433,200,20,20
48,91,0.007186775209465998,0.12251077398274336,0.22435372187732244,0.645948728930465,200,20,20
48,92,0.00786648902637756,0.1180244037008174,0.22304497168866186,0.6510641355841389,200,20,20
48,93,0.004214207575796297,0.12311193463735018,0.21038801233245724,0.6622858454543945,200,20,20
48,94,0.006052028651993859,0.11870047816639838,0.2102365830463874,0.6650109101352204,200,20,20
48,95,0.007783484785952609,0.1327858326159055,0.19846638275138967,0.660964299846751,200,20,20
48,96,0.008222565271865066,0.13216167173285126,0.19912310290291826,0.6604926600923625,200,20,20
48,97,0.002705653991576714,0.12100469988580997,0.2162541766356253,0.6600354694869867,200,20,20
48,98,0.01038240214495038,0.12932070246238553,0.20676754087609414,0.6535293545165675,200,20,20
48,99,0.0025507928033741247,0.13343507697305476,0.2186664746570774,0.6453476555664911,200,20,20
48,100,0.007964064981821973,0.12998265965924594,0.21718182912879005,0.6448714462301397,200,20,20
48,101,0.009750550692785348,0.11883639060507939,0.226194689226801,0.6452183694753328,200,20,20
48,102,0.010478905171218222,0.1087054306448505,0.21777927706852182,0.663036387115407,200,20,20
48,103,0.006153308842891587,0.10230696053700186,0.22650005315541746,0.6650396774646841,200,20,20
48,104,0.004571121086226806,0.10084034130080168,0.22309603352214197,0.6714925040908253,200,20,20
48,105,0.012732285789630015,0.10256195029455636,0.20487196291385978,0.6798338010019517,200,20,20
48,106,0.015468993361350956,0.09776303716803164,0.20761982161227693,0.6791481478583377,200,20,20
