run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6737641914571505,0.007841063781398235,0.3100147735724299,0.008379971189029705,200,20,20
15,1,0.6372065490720636,0.007256875051691338,0.34438242887234405,0.011154147003914858,200,20,20
15,2,0.3001695706042514,0.01584365465592631,0.6596455961272609,0.024341178612596624,200,20,20
15,3,0.1887330893500183,0.030795200548810638,0.700333947618917,0.08013776248225211,200,20,20
15,4,0.11287030222118526,0.042062655542989276,0.7470899071399767,0.09797713509582447,200,20,20
15,5,0.08052785685236513,0.05650594810363186,0.7435643324000043,0.1194018626440005,200,20,20
15,6,0.06167130683938936,0.07682861293100637,0.7251023516269184,0.1363977286026692,200,20,20
15,7,0.05959029108874347,0.09732415024442746,0.670594619762927,0.1724909389038934,200,20,20
15,8,0.04658943299602477,0.10848675242572779,0.6659721598308894,0.17895165474734628,200,20,20
15,9,0.033101286557794506,0.12985027887409104,0.6320147882114585,0.20503364635663301,200,20,20
15,10,0.03731926268867295,0.14146844219295276,0.6050700526195711,0.21614224249879224,200,20,20
15,11,0.047955712352294205,0.15476075260436767,0.5677028709959316,0.2295806640473964,200,20,20
15,12,0.024833047980766867,0.1449489479931901,0.5586043532969488,0.2716136507290884,200,20,20
15,13,0.019872859873813452,0.16156309077790593,0.5203188925987472,0.2982451567495208,200,20,20
15,14,0.031450800626998156,0.15226195210252225,0.5110201959432664,0.3052670513272007,200,20,20
15,15,0.014936436201468546,0.1577981356364919,0.5063560258733582,0.32090940228867043,200,20,20
15,16,0.022334325877484046,0.16140867415773516,0.48139530523942853,0.33486169472534527,200,20,20
15,17,0.01823201208676813,0.16042567781146252,0.47122282300669704,0.35011948709506113,200,20,20
15,18,0.012499641410874436,0.15688186322600162,0.46771439207112264,0.36290410329198713,200,20,20
15,19,0.020306607722504064,0.16328749187982614,0.4499488511417999,0.36645704925586675,200,20,20
15,20,0.008928839986624786,0.17848994628407897,0.4279553109999801,0.384625902729311,200,20,20
15,21,0.016122113532215473,0.16101366267544012,0.4207853598468229,0.40207886394552067,200,20,20
15,22,0.03237415842119502,0.17429282160716494,0.3769681431488492,0.41636487682278495,200,20,20
15,23,0.023884944288652038,0.183594729829302,0.3470390021286566,0.44548132375338106,200,20,20
15,24,0.01600486203993492,0.17912840174778424,0.34908276166994545,0.4557839745423323,200,20,20
15,25,0.008137383041468218,0.18697040120177832,0.33486117044787306,0.4700310453088764,200,20,20
15,26,0.007614841724552573,0.17752761074401102,0.3315664203683413,0.48329112716308975,200,20,20
15,27,0.00168495708848319,0.18191428700380058,0.3290421912404255,0.4873585646672817,200,20,20
15,28,0.0002492508145836009,0.18591866719202063,0.320343263940744,0.49348881805264777,200,20,20
15,29,0.012853287981425312,0.17997872680885726,0.3111384249051822,0.49602956030453477,200,20,20
15,30,0.010170884439962674,0.17175497778564425,0.31153912586800564,0.5065350119063831,200,20,20
15,31,0.01044313349442659,0.16091631589556857,0.32035989604461945,0.5082806545653815,200,20,20
15,32,0.005553053473515994,0.17375247186783116,0.3277517974365454,0.4929426772221042,200,20,20
15,33,0.006718613733645487,0.16447221758138256,0.336144456092923,0.49266471259204425,200,20,20
15,34,0.002694184464441739,0.15893043196337822,0.33764787110088657,0.500727512471291,200,20,20
15,35,0.0036352983507320093,0.1632939548602297,0.342302030083455,0.49076871670557937,200,20,20
15,36,0.005853728279263733,0.1712246929524459,0.32468690735963995,0.4982346714086435,200,20,20
15,37,0.005919772521351229,0.17183666107806064,0.31808045718119815,0.5041631092193858,200,20,20
15,38,0.0043173563359073805,0.17845232849111134,0.30128124090315195,0.5159490742698241,200,20,20
15,39,0.008423947526004519,0.16905118435222122,0.29730366364449534,0.5252212044772734,200,20,20
15,40,0.004794367321484136,0.17144550838577893,0.28684093332866817,0.5369191909640668,200,20,20
15,41,0.004853533226717706,0.16908695148486583,0.2902912783194011,0.5357682369690121,200,20,20
15,42,0.004270895254402164,0.16739145477331746,0.28104596239849866,0.5472916875737799,200,20,20
15,43,0.006152351040022378,0.17654506854182503,0.270304897002121,0.5469976834160278,200,20,20
15,44,0.008633810400399681,0.17575374665705937,0.2624483979697266,0.55316404497281,200,20,20
15,45,0.006273129635936823,0.16623111530989612,0.28651565107970645,0.5409801039744573,200,20,20
15,46,0.00254568443521429,0.1846857488369271,0.2607975001007169,0.5519710666271371,200,20,20
15,47,0.003751236510778038,0.18050614652681088,0.24887386957136548,0.5668687473910424,200,20,20
15,48,0.001553000973635513,0.18281682454148346,0.2520920175916903,0.5635381568931893,200,20,20
15,49,0.010675956678307627,0.18336601249288886,0.23960452740904453,0.5663535034197564,200,20,20
15,50,0.018749889336824442,0.18048876657749546,0.22480168242421963,0.5759596616614601,200,20,20
15,51,0.014594620269183435,0.1779773009484441,0.21596429874131057,0.5914637800410614,200,20,20
15,52,0.015002274362501447,0.16495536585599616,0.2357138366389411,0.5843285231425568,200,20,20
15,53,0.005992544674119313,0.16766457843592875,0.2233240691278581,0.6030188077620898,200,20,20
15,54,0.0061789458985393566,0.13907881724711313,0.2558412803511959,0.5989009565031489,200,20,20
15,55,0.019914189233702816,0.15111598040986965,0.23779144702435864,0.5911783833320662,200,20,20
