run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.6821229440920501,0.007408657634618565,0.3024310448681337,0.008037353405197005,200,20,20
17,1,0.635738453119334,0.007784261436371996,0.3413979926332973,0.015079292811007087,200,20,20
17,2,0.3514747510558838,0.017379183918585277,0.6058929776563788,0.025253087369117518,200,20,20
17,3,0.21382220421497292,0.03213068645999821,0.6867561566254622,0.0672909526995603,200,20,20
17,4,0.13678037329924264,0.042339313120327786,0.737102345935205,0.0837779676452332,200,20,20
17,5,0.09070728989835505,0.04969670911050871,0.7417382217494929,0.11785777924162825,200,20,20
17,6,0.08264558423669985,0.05288201009575693,0.7017906689281227,0.1626817367394152,200,20,20
17,7,0.07653431019751959,0.06689142821262699,0.65874853216423,0.19782572942561027,200,20,20
17,8,0.07264074379852258,0.08128701737620903,0.6289830453107661,0.2170891935144818,200,20,20
17,9,0.04081840830447282,0.09707406420175493,0.6154413828456881,0.24666614464807549,200,20,20
17,10,0.047594871263557215,0.10570882049361091,0.5888304478917122,0.2578658603511102,200,20,20
17,11,0.03967933403393687,0.12388909561001471,0.5646807778814505,0.2717507924745877,200,20,20
17,12,0.031022722587012632,0.12629119101102482,0.5554741717716677,0.28721191463028684,200,20,20
17,13,0.019842638714809548,0.12958489921722666,0.5651683426067762,0.285404119461176,200,20,20
17,14,0.018648137050107323,0.12769381674467747,0.559847268312419,0.2938107778927826,200,20,20
17,15,0.011959028751914373,0.13011546989545691,0.5431683156448905,0.3147571857077304,200,20,20
17,16,0.024158841500856502,0.127796397603141,0.5240763810798359,0.3239683798161576,200,20,20
17,17,0.022421763147890204,0.13247087485088202,0.5185094273276729,0.32659793467353976,200,20,20
17,18,0.021454240344381197,0.13329699865914313,0.5079714189531895,0.33727734204327625,200,20,20
17,19,0.01995403205651956,0.14850994880261614,0.486611452369382,0.34492456677147115,200,20,20
17,20,0.012595070106807433,0.14259962219199893,0.47904860394175136,0.36575670375943564,200,20,20
17,21,0.012326839712755137,0.1463327980414907,0.44395287640102393,0.39738748584472533,200,20,20
17,22,0.015133790295404723,0.15642327824885208,0.43134377909050264,0.3970991523652339,200,20,20
17,23,0.02753232320786259,0.15640952797702187,0.40326062379275257,0.412797525022355,200,20,20
17,24,0.030835146106279604,0.15240295487982294,0.39870338668552713,0.4180585123283599,200,20,20
17,25,0.010643126173926862,0.1469910327864381,0.41190809787296195,0.4304577431666666,200,20,20
17,26,0.0007737302796371665,0.16052516223460356,0.40397640463466494,0.43472470285108905,200,20,20
17,27,0.007399693325583078,0.1511243106441154,0.3945595848789641,0.4469164111513305,200,20,20
17,28,0.01407462112359821,0.15198313483257264,0.3705990068945201,0.4633432371493004,200,20,20
17,29,0.013796830618685198,0.14898687750225886,0.3612079406200474,0.47600835125900515,200,20,20
17,30,0.008303723909452004,0.1664830528901583,0.3369490628584616,0.488264160341923,200,20,20
17,31,0.0028797360979163278,0.15549962829509645,0.3520236334611436,0.489597002145835,200,20,20
17,32,0.005548052553080538,0.17205225412345357,0.32707128811697816,0.49532840520648186,200,20,20
17,33,0.007708728796177998,0.16659774445286757,0.31299955499858867,0.512693971752362,200,20,20
17,34,0.011019662300650884,0.17234987569195018,0.3117444815900527,0.5048859804173433,200,20,20
17,35,0.009468217569632724,0.1773820040284339,0.31291144108702507,0.500238337314902,200,20,20
17,36,0.015270368883927445,0.18551437089286155,0.30114423795899786,0.4980710222642069,200,20,20
17,37,0.003481981149017412,0.1907192973253052,0.30043814454756623,0.5053605769781061,200,20,20
17,38,0.010241078666702739,0.16729501228327182,0.2955772142067049,0.5268866948433171,200,20,20
17,39,0.008675333225031574,0.17060921347157457,0.2817499217959483,0.5389655315074412,200,20,20
17,40,0.006999887178211221,0.15875727585675625,0.2908786124010355,0.5433642245639921,200,20,20
17,41,0.003129870811531986,0.1690101259947606,0.28596117178035174,0.5418988314133516,200,20,20
17,42,0.011198082086774886,0.1773886001688807,0.2662681074493409,0.5451452102950014,200,20,20
17,43,0.008113790066634392,0.15948927200865287,0.29032219199747183,0.5420747459272384,200,20,20
17,44,0.006126790338173008,0.16347038783365672,0.2875989301836605,0.5428038916445073,200,20,20
17,45,0.0033171328657783695,0.15988556926885436,0.29114689507910696,0.5456504027862538,200,20,20
17,46,0.004071561661309977,0.16384041676782674,0.2613345025175725,0.5707535190532862,200,20,20
17,47,0.006055681677800438,0.16419798130622726,0.2647685202158345,0.5649778168001351,200,20,20
17,48,0.005503687715045636,0.1498920732454408,0.2829448996178571,0.5616593394216527,200,20,20
17,49,0.008782010397243764,0.15900757507081006,0.25606141658561576,0.5761489979463276,200,20,20
17,50,0.007135298742294699,0.1553721284425439,0.25778503617125265,0.5797075366439054,200,20,20
17,51,0.011776323924124563,0.14070188584822527,0.2571369558631589,0.5903848343644882,200,20,20
17,52,0.010932102850172406,0.14024152140902615,0.26302125585241887,0.5858051198883792,200,20,20
17,53,0.007196789512940374,0.1366070468395872,0.2506748038844565,0.6055213597630132,200,20,20
17,54,0.008154598453290886,0.12283768120335582,0.25417355079663345,0.614834169546717,200,20,20
17,55,0.0012917220451849492,0.12122323426913795,0.25376052509763647,0.6237245185880376,200,20,20
17,56,0.0018023861715777733,0.12665354877429336,0.2634018023201659,0.6081422627339581,200,20,20
17,57,0.0009791854596165686,0.12780603981630476,0.24983166507307364,0.6213831096510031,200,20,20
