run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6218622349239837,0.010577730803875801,0.3573473198720996,0.01021271440005427,200,20,20
32,1,0.5734944632391591,0.010693050873666503,0.4051606928485172,0.01065179303865961,200,20,20
32,2,0.32397136281274264,0.01854790137317548,0.6198732990343081,0.03760743677977686,200,20,20
32,3,0.1754229559361152,0.032700157842635934,0.7321840443804102,0.05969284184085526,200,20,20
32,4,0.09734709394543728,0.04525585608490266,0.7770696383462601,0.08032741162335956,200,20,20
32,5,0.0599292263660099,0.0453214289163882,0.7761016200744507,0.11864772464313786,200,20,20
32,6,0.04379982698802997,0.0663110640077219,0.7457159521975549,0.14417315680667536,200,20,20
32,7,0.05295839624201368,0.08071527504072523,0.6942336815367538,0.17209264718049103,200,20,20
32,8,0.049813038155968804,0.08927670246365418,0.6749570587104456,0.18595320066992113,200,20,20
32,9,0.02060533349342683,0.11207868921013979,0.6506592566067404,0.21665672068968506,200,20,20
32,10,0.018019512686677237,0.11624235185890117,0.6279947589968041,0.23774337645761662,200,20,20
32,11,0.02000973172332733,0.14008973768327387,0.5937165219947206,0.24618400859867853,200,20,20
32,12,0.011101456369187883,0.14949277252205032,0.5782672354259565,0.26113853568280476,200,20,20
32,13,0.01412500607373717,0.152409322470421,0.5570209541467093,0.27644471730912573,200,20,20
32,14,0.009686641873967677,0.15696635577193863,0.5352065627724873,0.2981404395816007,200,20,20
32,15,0.007955064932040507,0.17207267485497157,0.4973492090562756,0.3226230511567077,200,20,20
32,16,0.018796872459568483,0.15977313671328314,0.48679112045910167,0.33463887036804274,200,20,20
32,17,0.01443017831979665,0.1640472588601206,0.4744846999018621,0.34703786291821404,200,20,20
32,18,0.00966843579115178,0.17476438563977814,0.4550077401474322,0.36055943842163174,200,20,20
32,19,0.009061986192031437,0.18322645699730222,0.44227208546868657,0.3654394713419737,200,20,20
32,20,0.02123822937170583,0.1774159392827319,0.42598348382032897,0.37536234752522957,200,20,20
32,21,0.01614363905011961,0.1827975435000215,0.4274456470268994,0.37361317042295233,200,20,20
32,22,0.015128707173635889,0.16802438296584987,0.4307940506426559,0.3860528592178493,200,20,20
32,23,0.022108840921810435,0.17770071716509128,0.4074926919006676,0.39269775001242346,200,20,20
32,24,0.027103581629198764,0.17311600779207326,0.4211607980076502,0.3786196125710699,200,20,20
32,25,0.04028858104770424,0.19040631796590646,0.371011621907586,0.39829347907879464,200,20,20
