run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6497882434185285,0.009212604571511589,0.33187041644216353,0.009128735567789535,200,20,20
1,1,0.5904804252186632,0.00890230569621594,0.38970664183123666,0.01091062725386231,200,20,20
1,2,0.29154922487111945,0.032082819502633225,0.6299841933870602,0.0463837622391887,200,20,20
1,3,0.18221542516545813,0.07059024618292008,0.6810861072085542,0.06610822144306075,200,20,20
1,4,0.13311280426058572,0.08278537417366608,0.6860467029402076,0.09805511862552382,200,20,20
1,5,0.09969842353022756,0.10555668836720015,0.662347677168075,0.13239721093449186,200,20,20
1,6,0.0655880807700115,0.13532250073979127,0.6306534455013205,0.16843597298886337,200,20,20
1,7,0.06589153751924337,0.13094102046315773,0.6103856932574137,0.19278174876017581,200,20,20
1,8,0.02945660223469559,0.15978022083851545,0.606791950868881,0.20397122605789472,200,20,20
1,9,0.011408330013142903,0.14830306672778495,0.6129315423924863,0.22735706086657462,200,20,20
1,10,0.013189687949094343,0.16164142886674515,0.5541078542781847,0.2710610289059682,200,20,20
1,11,0.02129480684159971,0.1764464857645753,0.5120130948606981,0.29024561253311315,200,20,20
1,12,0.017677049740396057,0.1705237940771076,0.5102191022936883,0.3015800538888043,200,20,20
1,13,0.022422332287718637,0.17365840325265888,0.49905754470543073,0.304861719754184,200,20,20
1,14,0.008896971865009633,0.1920536937446737,0.47913304341826146,0.3199162909720475,200,20,20
1,15,0.015367416247361772,0.18276551503055063,0.4587055898014296,0.3431614789206533,200,20,20
1,16,0.0216731613572187,0.1686700387802376,0.4466900661681838,0.36296673369435084,200,20,20
1,17,0.02249852504891809,0.17794070252985578,0.4242033123718763,0.3753574600493444,200,20,20
1,18,0.020847082421258212,0.1884064787835298,0.39715916700551257,0.39358727178969033,200,20,20
1,19,0.009065466395815236,0.1897433949166775,0.3987740903284028,0.4024170483591004,200,20,20
1,20,0.02096060845153821,0.18294703075441407,0.36523111511435546,0.4308612456796919,200,20,20
1,21,0.012291612215805704,0.18308644750108935,0.37163523272701615,0.432986707556081,200,20,20
1,22,0.009612882438066586,0.18790815127741844,0.3591624435675388,0.44331652271697203,200,20,20
1,23,0.009986268754008333,0.20515536800483558,0.3359015943727757,0.4489567688683789,200,20,20
1,24,0.00810488959814735,0.19727824138373465,0.34887108772657327,0.44574578129154213,200,20,20
1,25,0.003972861013433878,0.19711488437633695,0.3411553317170495,0.4577569228931722,200,20,20
1,26,0.0018130048694934842,0.20880052407028915,0.32884960629425736,0.4605368647659504,200,20,20
1,27,0.004092986803319085,0.19704865503389424,0.33951587083746704,0.45934248732531463,200,20,20
1,28,0.005718176998124091,0.17662776614132794,0.34386557842956333,0.47378847843098176,200,20,20
1,29,0.007084337967521037,0.18206111842105754,0.3215819349118749,0.48927260869954287,200,20,20
1,30,0.012087489921048139,0.18946195360714846,0.2991199405516273,0.49933061592017386,200,20,20
1,31,0.019998501010131328,0.1808126856247268,0.30157074552123,0.49761806784390716,200,20,20
1,32,0.02407253154160979,0.16735672178236352,0.2996015490795554,0.5089691975964665,200,20,20
1,33,0.017025690794513333,0.1670845931849908,0.29739424453637275,0.5184954714841163,200,20,20
1,34,0.008770799339069737,0.15755719844851065,0.3205796141901429,0.5130923880222712,200,20,20
1,35,0.0019739170199391683,0.150727554946029,0.32775611736369287,0.5195424106703342,200,20,20
1,36,0.005911944595128318,0.1422334239649472,0.32917576615460553,0.5226788652853157,200,20,20
1,37,0.0005092887483078059,0.14113917912018134,0.31794024220012773,0.5404112899313812,200,20,20
1,38,0.01033304726204568,0.15703982675355316,0.29316256658183937,0.5394645594025556,200,20,20
1,39,0.015718945417386564,0.15314818403993463,0.30089086842265167,0.530242002120023,200,20,20
1,40,0.004879229661813441,0.1588178013269699,0.2840502632357176,0.5522527057754949,200,20,20
1,41,0.0049756728903960394,0.17363166088370732,0.27011519731338557,0.5512774689125078,200,20,20
1,42,0.004993272346645948,0.16768159811562314,0.2701567092233028,0.5571684203144227,200,20,20
1,43,0.008096570085890289,0.15818563356390383,0.26365405395895736,0.5700637423912421,200,20,20
1,44,0.004246348428670634,0.15678385260344782,0.2606519986604271,0.5783178003074483,200,20,20
1,45,0.004246109683958787,0.16050920629008786,0.25019318446632643,0.5850514995596221,200,20,20
1,46,0.010924433509918872,0.1469328407627144,0.2607804315892433,0.581362294138116,200,20,20
1,47,0.008524882128785698,0.15988992737426333,0.23782804125941492,0.5937571492375338,200,20,20
1,48,0.010215682661058784,0.14774553562892853,0.23973031215204343,0.6023084695579664,200,20,20
1,49,0.016223079121631533,0.14851301081140272,0.21656055811553898,0.6187033519514246,200,20,20
1,50,0.015703887678908852,0.1441771324839654,0.21060541564561874,0.6295135641915021,200,20,20
1,51,0.011561836965160287,0.12362880989641757,0.2511362449105448,0.6136731082278721,200,20,20
1,52,0.0028342056665330282,0.1305621231928115,0.22812644950062225,0.6384772216400291,200,20,20
1,53,0.005682989288913332,0.12544887068239122,0.21832329765621672,0.6505448423724743,200,20,20
1,54,0.009020852121773839,0.11650592470877331,0.21519087416066426,0.6592823490087869,200,20,20
1,55,0.009897929776762257,0.1308271771441034,0.19340815083750162,0.6658667422416298,200,20,20
1,56,0.009960567544504998,0.11627702573764599,0.2047443224868087,0.6690180842310371,200,20,20
1,57,0.010745700004001062,0.10885721355716203,0.213921325339173,0.6664757610996647,200,20,20
1,58,0.020527990483721444,0.10517532489124579,0.20928854612433384,0.6650081385006977,200,20,20
1,59,0.019773049869426185,0.10195506861315085,0.1947551522082223,0.6835167293091979,200,20,20
1,60,0.022081724262786828,0.10346673930067612,0.19511761807575642,0.6793339183607772,200,20,20
1,61,0.018665994485348517,0.10571512203355195,0.20931658898895883,0.6663022944921366,200,20,20
1,62,0.009364792409624392,0.09925198766453257,0.23146744709873285,0.6599157728271046,200,20,20
1,63,0.011362893862166277,0.10531775452016073,0.2330819981585952,0.650237353459074,200,20,20
1,64,0.010509105632826778,0.10111969627383584,0.21794621585980306,0.6704249822335298,200,20,20
1,65,0.005580022685646982,0.09418909949220369,0.22375225461601006,0.6764786232061344,200,20,20
1,66,0.0050862803739678865,0.10109333662329448,0.2191783147271631,0.6746420682755685,200,20,20
1,67,0.01727035979422147,0.10203519987546268,0.19879762518654093,0.681896815143773,200,20,20
1,68,0.0015888631752498134,0.10282901067779035,0.21636058704148875,0.6792215391054671,200,20,20
1,69,0.004771433473467546,0.11027372846228138,0.19871083694889177,0.6862440011153588,200,20,20
1,70,0.011416821767612018,0.0913088092598737,0.21443200774908575,0.6828423612234259,200,20,20
1,71,0.013757324865679953,0.08805518441120663,0.21837961109517134,0.6798078796279365,200,20,20
1,72,0.011172773501515037,0.09593585301193505,0.22358754082853674,0.6693038326580097,200,20,20
1,73,0.002959121769452569,0.09286428013916621,0.23195263770542865,0.6722239603859517,200,20,20
1,74,0.003088098556546633,0.08276503875584716,0.25170831496493845,0.6624385477226632,200,20,20
1,75,8.994588401822549e-05,0.08002599827206332,0.2531078758977712,0.6667761799461421,200,20,20
