run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6753189877790686,0.007634548331485656,0.3087704322619804,0.008276031627490174,200,20,20
3,1,0.6180084679202705,0.0074119255483932785,0.3658785621416019,0.00870104438974978,200,20,20
3,2,0.29231181246803317,0.023870544437544865,0.6694228097280945,0.014394833366321991,200,20,20
3,3,0.19999880077362792,0.049406272602026416,0.7191774544360824,0.03141747218827395,200,20,20
3,4,0.1146076231275586,0.07715614751870815,0.7695233846703055,0.03871284468341483,200,20,20
3,5,0.061710671338545395,0.10485486202683532,0.7481260794952874,0.0853083871393153,200,20,20
3,6,0.04863428045729104,0.11710076831377467,0.7139938912652495,0.12027105996365481,200,20,20
3,7,0.054607458398626234,0.1180757080529321,0.684904194592932,0.14241263895548115,200,20,20
3,8,0.04400427422408135,0.128388369304482,0.6527353871650042,0.17487196930641022,200,20,20
3,9,0.02984310761632973,0.12634583804181665,0.6350120676942616,0.20879898664758645,200,20,20
3,10,0.036544655800171584,0.13221345381160174,0.6127653925729175,0.21847649781530554,200,20,20
3,11,0.028563989784522494,0.13388419580228586,0.5998433033863626,0.23770851102681867,200,20,20
3,12,0.02593318604029808,0.153776906087944,0.5608837656417326,0.25940614223001873,200,20,20
3,13,0.0244229836267967,0.15006744006957168,0.5446343080537394,0.28087526824987935,200,20,20
3,14,0.0322344187337993,0.16892196320618386,0.4908045386090623,0.3080390794509497,200,20,20
3,15,0.029426742126121237,0.18389175284036663,0.46166260138917875,0.32501890364432795,200,20,20
3,16,0.02042589426982758,0.17099996639639303,0.46725361298832735,0.3413205263454373,200,20,20
3,17,0.015076134143990031,0.16577926655061326,0.4331073284213291,0.3860372708840518,200,20,20
3,18,0.0065053650918281405,0.17427166480927206,0.41319436431624446,0.4060286057826489,200,20,20
3,19,0.009645165489383944,0.1667883828345734,0.4204456320300839,0.40312081964594493,200,20,20
3,20,0.013620830827115196,0.179918162038027,0.39744026812742,0.40902073900743025,200,20,20
3,21,0.009626214324650564,0.18706048842166115,0.38725417853636607,0.4160591187173178,200,20,20
