run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.636709139147145,0.00894092690968672,0.3447834269794614,0.00956650696370315,200,20,20
49,1,0.5991649272089834,0.011656011234108875,0.37892325596653864,0.010255805590356454,200,20,20
49,2,0.3262796308531225,0.032852846641083115,0.6173414799737506,0.02352604253204037,200,20,20
49,3,0.1676214923478492,0.056608709144725794,0.7228126567273493,0.052957141780056644,200,20,20
49,4,0.12548363187116743,0.056773545761262326,0.7452442837331398,0.07249853863441634,200,20,20
49,5,0.1068157395595356,0.07167295259540271,0.7240533231352156,0.09745798470982651,200,20,20
49,6,0.09135780442270404,0.07968976110621592,0.7193350557216079,0.10961737874947029,200,20,20
49,7,0.07269279236755276,0.09915236529859589,0.6829942098091647,0.1451606325246863,200,20,20
49,8,0.03994626594893546,0.11853236118695401,0.6813793517696152,0.16014202109448497,200,20,20
49,9,0.0266275845450492,0.11778094155060898,0.6648863106270174,0.19070516327731254,200,20,20
49,10,0.029129669622741005,0.13962869005785392,0.6258037538142232,0.2054378865051757,200,20,20
49,11,0.020996700039183764,0.14326352913412044,0.5992797901608291,0.23645998066585044,200,20,20
49,12,0.011827632233035701,0.14287195500536395,0.5766596582842467,0.2686407544773427,200,20,20
49,13,0.009695870940435818,0.1580710509701249,0.5300421761945247,0.3021909018949102,200,20,20
49,14,0.011678376156383279,0.17824904866009697,0.48789007302909887,0.3221825021544193,200,20,20
49,15,0.008228582607352146,0.17825580133128732,0.49509025346175073,0.3184253625996038,200,20,20
49,16,0.014454538335146925,0.1889455302210659,0.4597947644167943,0.33680516702697927,200,20,20
49,17,0.02647176875438625,0.19917480295416737,0.4242835623301626,0.3500698659612755,200,20,20
49,18,0.012853146405835797,0.20492627288958215,0.42631667663216133,0.3559039040724097,200,20,20
49,19,0.0192522776630287,0.18836027325539578,0.43418745980716317,0.35819998927440494,200,20,20
49,20,0.023050594418530506,0.18465853921437111,0.4178180479930954,0.37447281837400004,200,20,20
49,21,0.02184607253851022,0.1943380768201524,0.4046590766825881,0.3791567739587434,200,20,20
49,22,0.006452247047980181,0.18468753923883774,0.40262386041792575,0.40623635329525326,200,20,20
49,23,0.013482324324078945,0.17975437363019675,0.3934481271451788,0.41331517490053776,200,20,20
49,24,0.01879094095931047,0.18277337467601026,0.35255510633693987,0.4458805780277335,200,20,20
49,25,0.021272989084472806,0.18772141894971547,0.3255788805692417,0.4654267113965658,200,20,20
49,26,0.016094947569479146,0.19236512646957643,0.31684099899630414,0.4746989269646359,200,20,20
49,27,0.0035852670725238906,0.19288411609831993,0.32467650923099434,0.4788541075981599,200,20,20
49,28,0.0038572739879513137,0.1899093909919617,0.3055302615539185,0.5007030734661637,200,20,20
49,29,0.003973521872577642,0.19658540520661422,0.3026388369682,0.4968022359526054,200,20,20
49,30,0.0038830226336944397,0.2050370949923217,0.2840668574772611,0.5070130248967198,200,20,20
49,31,0.0058410093909160065,0.21570832159363693,0.2612594860999132,0.5171911829155285,200,20,20
49,32,0.006847780708627792,0.21681162116844305,0.26496098457169187,0.5113796135512332,200,20,20
49,33,0.0033776129883942747,0.22544584009729524,0.28150540419958914,0.4896711427147152,200,20,20
49,34,0.006453253412866974,0.19949361766068474,0.2834964819094444,0.510556647016999,200,20,20
49,35,0.005714720579918534,0.2108839221810253,0.25179079422557604,0.5316105630134753,200,20,20
49,36,0.0033232010475705816,0.21357359479375726,0.2642992025472213,0.5188040016114461,200,20,20
49,37,0.006131187355983856,0.21292954065503164,0.2616386693768983,0.519300602612082,200,20,20
49,38,0.005859285792637594,0.20918694901271448,0.26513999532931054,0.5198137698653331,200,20,20
49,39,0.0016694324092687792,0.2026010068031963,0.26193894659754374,0.533790614189989,200,20,20
49,40,0.005796621409278394,0.2122039965926235,0.24485965464374362,0.5371397273543507,200,20,20
49,41,0.0023014644739441765,0.20845637447110146,0.24847579185856458,0.5407663691963878,200,20,20
49,42,0.002604099289308452,0.19202686478467443,0.2620148641083981,0.5433541718176162,200,20,20
49,43,0.003446415883711459,0.18054219231857083,0.2616250365354066,0.5543863552623086,200,20,20
49,44,0.009974988016813666,0.16063668724926544,0.2683003520870898,0.5610879726468291,200,20,20
49,45,0.007020766982299097,0.15299109030631486,0.2794444813571556,0.5605436613542255,200,20,20
49,46,0.009368631307241226,0.14901250501106658,0.2762081295761405,0.56541073410555,200,20,20
49,47,0.01625590002241682,0.14794494265530198,0.2689997603281519,0.5667993969941256,200,20,20
49,48,0.011472346045487754,0.14572945599345893,0.29385968562361214,0.5489385123374375,200,20,20
49,49,0.012192737089603166,0.13740882842904473,0.2874180303233421,0.5629804041580062,200,20,20
49,50,0.013014578393414385,0.145745434204904,0.27146070778110953,0.5697792796205683,200,20,20
49,51,0.014505457954471689,0.1400014818464918,0.27535320073683517,0.5701398594622012,200,20,20
49,52,0.015327787532739166,0.14281159866971113,0.2627866061574265,0.5790740076401175,200,20,20
49,53,0.013258557230213488,0.13364177408838843,0.2653426513371787,0.5877570173442148,200,20,20
49,54,0.013599600312582031,0.14080138275882575,0.24742019415860617,0.5981788227699841,200,20,20
49,55,0.013284869054324149,0.13251514121230912,0.24744173022610597,0.6067582595072583,200,20,20
49,56,0.008245770859561878,0.13546152577536577,0.2458811165661188,0.6104115867989504,200,20,20
49,57,0.0034262308336685055,0.12666528150004075,0.2552322202662397,0.6146762674000485,200,20,20
49,58,0.004549710638889365,0.12579501407108487,0.2509368923725106,0.6187183829175084,200,20,20
49,59,0.009970398391456782,0.11479481027158539,0.2517259366018854,0.6235088547350693,200,20,20
49,60,0.01876611452565007,0.12723992156438008,0.2180503469417552,0.6359436169682132,200,20,20
49,61,0.022906735394200656,0.13420323735688866,0.20762479851240592,0.6352652287365026,200,20,20
49,62,0.02003216182154433,0.13127979899125297,0.20320150717307295,0.6454865320141289,200,20,20
49,63,0.010580777836859616,0.12394126145554406,0.22230596924155865,0.6431719914660351,200,20,20
49,64,0.014962605628968536,0.1312814718399194,0.2144999821033801,0.6392559404277273,200,20,20
49,65,0.017842924287212614,0.1278980859769498,0.20247791316336927,0.6517810765724658,200,20,20
49,66,0.01451782312067949,0.11915175377681729,0.22073099278039693,0.6455994303221021,200,20,20
49,67,0.009982637722510871,0.13181811959688272,0.2122441048425098,0.645955137838093,200,20,20
49,68,0.008371184018625875,0.14229187787704492,0.1987737030602137,0.6505632350441121,200,20,20
49,69,0.012228999555529047,0.13038182352393485,0.19868812976903552,0.6587010471514985,200,20,20
49,70,0.007382661784064975,0.13185772712893784,0.19957908652631826,0.6611805245606756,200,20,20
49,71,0.011590348262187434,0.12212651824779597,0.20794657493690274,0.6583365585531114,200,20,20
49,72,0.009790276635670177,0.11223500871046738,0.19805476058249802,0.6799199540713606,200,20,20
49,73,0.004799380650429171,0.11151028252369173,0.2028494689169652,0.6808408679089115,200,20,20
49,74,0.010475338404217757,0.10616293719177516,0.19376872064347136,0.6895930037605333,200,20,20
49,75,0.00675613192975831,0.10362239711678457,0.19826769706214806,0.6913537738913041,200,20,20
49,76,0.0036289441149037916,0.09290164764925755,0.20973278069573378,0.6937366275401025,200,20,20
49,77,9.816736482066075e-05,0.10706623843929935,0.1808435303035776,0.7119920638923014,200,20,20
49,78,0.0001489494699067773,0.10664283328321292,0.16050639605070532,0.7327018211961736,200,20,20
49,79,0.00037829548255510314,0.11334688200002291,0.15828678624560738,0.7279880362718119,200,20,20
49,80,0.00037874028307294927,0.11899935499888793,0.15294854562306104,0.7276733590949775,200,20,20
49,81,0.0003957543811165881,0.12241065105270049,0.15463717909211028,0.7225564154740716,200,20,20
49,82,0.0038037152097374375,0.12480835232760831,0.1420031772358339,0.7293847552268191,200,20,20
49,83,0.004922163438982247,0.12119421249102753,0.1407448727340647,0.7331387513359244,200,20,20
49,84,0.009371972040317044,0.13042093807430716,0.12757439459397518,0.7326326952913986,200,20,20
49,85,0.0016871227013139356,0.11579835936653003,0.1434859014530081,0.7390286164791452,200,20,20
49,86,0.009746238417407493,0.11425842080461232,0.14665810464075646,0.7293372361372223,200,20,20
49,87,0.00846256834912247,0.11638814504490541,0.1529595305400876,0.7221897560658835,200,20,20
49,88,0.008895620688175373,0.11424178449246929,0.16387248161221138,0.7129901132071401,200,20,20
49,89,0.009360923526226727,0.10960720649775568,0.1731875528407302,0.7078443171352862,200,20,20
49,90,0.004370332054316458,0.12023656032813769,0.16529912838813435,0.7100939792294103,200,20,20
49,91,0.003968046832912053,0.12503789618847175,0.16345971288672392,0.7075343440918886,200,20,20
49,92,0.003894488149899698,0.12288056569846799,0.17147173425838924,0.7017532118932397,200,20,20
49,93,0.004755606910108066,0.12319874709438522,0.16728864030512106,0.7047570056903849,200,20,20
49,94,0.011269325834646942,0.13017808530874778,0.1530715855035143,0.705481003353089,200,20,20
49,95,0.004648151466598724,0.12663758901965805,0.15067885309038284,0.7180354064233598,200,20,20
49,96,0.007939863448993341,0.11399211460173878,0.14928539163745358,0.7287826303118117,200,20,20
49,97,0.00851859877216574,0.1115633295713254,0.14475374248895945,0.7351643291675478,200,20,20
49,98,0.0008497954832928937,0.11019688750678949,0.16161943046006289,0.7273338865498519,200,20,20
