run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.6672019546334584,0.008260083654379692,0.3158800389466004,0.008657922765571223,200,20,20
22,1,0.6302910231115704,0.00926691690936065,0.35172466562154875,0.008717394357534821,200,20,20
22,2,0.33986422695868185,0.026054651577426913,0.6042958332613975,0.029785288202484446,200,20,20
22,3,0.19128962493899693,0.04318430581494799,0.7290021111671101,0.03652395807893404,200,20,20
22,4,0.1222008819493867,0.0688754790212815,0.7338739198411294,0.07504971918818298,200,20,20
22,5,0.08701759729116948,0.11635706981399925,0.7060294713929942,0.09059586150180456,200,20,20
22,6,0.057875832038622975,0.11239818264609584,0.7107909260071292,0.11893505930811848,200,20,20
22,7,0.04464205509028927,0.13877386176360992,0.6620200921797877,0.15456399096630075,200,20,20
22,8,0.03019418022855247,0.14457198979363253,0.6493465591790851,0.17588727079871366,200,20,20
22,9,0.016036203228947245,0.1505602550137585,0.6468470787201506,0.18655646303712048,200,20,20
22,10,0.017010888057479655,0.16705041664749884,0.6119476586695373,0.20399103662547324,200,20,20
22,11,0.02462788644661752,0.16487754934038923,0.6117901328638593,0.19870443134911397,200,20,20
22,12,0.02818438691312498,0.1729027402689941,0.5485105795641213,0.2504022932537458,200,20,20
22,13,0.02617431482079514,0.174798067475216,0.5307760719679181,0.26825154573606236,200,20,20
22,14,0.024624361274791014,0.16218809526138686,0.5060254986756416,0.30716204478817877,200,20,20
22,15,0.020041407375744013,0.16288231630977998,0.49836908194883867,0.3187071943656276,200,20,20
22,16,0.01702277078040582,0.17412938084489213,0.4861654098279042,0.32268243854679246,200,20,20
22,17,0.020334657712419532,0.176224675619033,0.46512339096947536,0.3383172756990646,200,20,20
22,18,0.024359947988879797,0.1849807749507077,0.44115913988155137,0.3495001371788534,200,20,20
22,19,0.02380055965180044,0.191211618739954,0.42720825054306716,0.3577795710651684,200,20,20
22,20,0.012122934777485059,0.1913221843714595,0.4291250235425285,0.3674298573085204,200,20,20
22,21,0.0056173046583915046,0.1797686408134156,0.43175762050597655,0.38285643402220176,200,20,20
22,22,0.004892585402040665,0.17994369711367764,0.40869828724331936,0.4064654302409504,200,20,20
22,23,0.007552152028548801,0.1848504951211764,0.37019953633873615,0.4373978165115322,200,20,20
22,24,0.0016982646549090264,0.18090780991425923,0.36302700651456826,0.45436691891625663,200,20,20
22,25,0.005707771710439129,0.17751311968289796,0.36239776037246385,0.454381348234195,200,20,20
22,26,0.006096102543340276,0.17835332205525592,0.34269599212283525,0.47285458327856256,200,20,20
22,27,0.0012785065732526099,0.18125308808698073,0.34871492335528276,0.4687534819844767,200,20,20
22,28,0.0009642594190101807,0.1759295246548329,0.34468498805923103,0.4784212278669209,200,20,20
22,29,0.0007042523499668135,0.15378543623506777,0.3526370403899543,0.49287327102500833,200,20,20
22,30,0.0008700050199615468,0.14069741499288035,0.36569077444055254,0.4927418055466021,200,20,20
22,31,0.00708369966325993,0.12600588517655315,0.34592374112209134,0.5209866740380902,200,20,20
22,32,0.014833727614556867,0.11929111420646304,0.33888478155363344,0.5269903766253412,200,20,20
22,33,0.003799062120043638,0.12105070241381996,0.32764277364873534,0.5475074618173951,200,20,20
22,34,0.002639141357932078,0.10223787510809158,0.35096356218130337,0.5441594213526649,200,20,20
22,35,0.004303971630216558,0.11999662720157811,0.32089262324026263,0.554806777927934,200,20,20
22,36,0.0043951206184190935,0.12542513132736208,0.31395538126991396,0.5562243667842998,200,20,20
22,37,0.003095407478299575,0.12561463568736148,0.3119049274718127,0.5593850293625224,200,20,20
22,38,0.012089023879494044,0.12657151456750454,0.29848155785524216,0.5628579036977556,200,20,20
22,39,0.015362359653646187,0.1263348400931529,0.2874395668490777,0.5708632334041144,200,20,20
22,40,0.012054477053161936,0.13846619629559523,0.2789821696048336,0.5704971570464058,200,20,20
22,41,0.019679167681335336,0.13514392844055595,0.2744226500907485,0.5707542537873548,200,20,20
22,42,0.016921936066351128,0.13228041988143244,0.26833259049067926,0.5824650535615337,200,20,20
22,43,0.011661848095169665,0.13674771696239765,0.254594626937004,0.5969958080054236,200,20,20
22,44,0.015268591500575962,0.14249856019295506,0.242765517328749,0.5994673309777167,200,20,20
22,45,0.006255567815584473,0.14256857963595224,0.258598671661667,0.592577180886789,200,20,20
22,46,0.00534002870710775,0.14298033531069948,0.2563393808201278,0.5953402551620619,200,20,20
22,47,0.0010436358629465007,0.1448979202077469,0.2694142003637301,0.584644243565571,200,20,20
22,48,0.0005154075637293235,0.13680299917572153,0.27265873670414326,0.5900228565564037,200,20,20
22,49,0.004354570199286708,0.14190874379882135,0.2721987620898538,0.581537923912033,200,20,20
22,50,0.003488353219212591,0.16548206954655265,0.25291076819074315,0.5781188090434903,200,20,20
22,51,0.0034100664007335724,0.16637661347306534,0.2437103451393918,0.5865029749868076,200,20,20
22,52,0.005042839902234496,0.17946023787187035,0.22441419827730896,0.5910827239485862,200,20,20
22,53,0.004665094306025669,0.17592743744519784,0.2271334614495191,0.5922740067992512,200,20,20
22,54,0.004921540939063511,0.17572591959612008,0.23010894164523818,0.5892435978195748,200,20,20
22,55,0.0033158625897064366,0.16252607119046447,0.23356270816987382,0.6005953580499532,200,20,20
22,56,0.01007275837300856,0.17195135073462572,0.19935081326461554,0.6186250776277475,200,20,20
22,57,0.0148252051126053,0.1620454815622076,0.21175093077334414,0.6113783825518381,200,20,20
22,58,0.011656677703963574,0.15513558695353535,0.23856864607806222,0.5946390892644345,200,20,20
22,59,0.016712535560742692,0.15701679257693082,0.21879030458416504,0.607480367278158,200,20,20
22,60,0.016847337248827275,0.1479623663075307,0.21774768047374285,0.6174426159698972,200,20,20
22,61,0.020416626358347685,0.13187407450737385,0.21896080839828058,0.6287484907359948,200,20,20
22,62,0.023772808130738766,0.12099881653412037,0.23217357412555292,0.6230548012095837,200,20,20
22,63,0.015843636630478643,0.1118835016829363,0.24309473497689008,0.6291781267096895,200,20,20
22,64,0.015786479659301092,0.10248343186532884,0.24495731614072347,0.6367727723346445,200,20,20
22,65,0.009093496878158337,0.10143788253797553,0.24621743224801546,0.6432511883358469,200,20,20
22,66,0.014194192806604406,0.11701761820976478,0.23119323556973506,0.6375949534138907,200,20,20
22,67,0.01456714642542425,0.12149191745183036,0.20908806307683175,0.6548528730459128,200,20,20
22,68,0.013147711010325436,0.12511816730733016,0.2030599819280092,0.658674139754333,200,20,20
22,69,0.0053562096749416475,0.12069161581867775,0.2114098241923599,0.6625423503140169,200,20,20
22,70,0.0082459391847408,0.12870749567041348,0.2093005473956394,0.6537460177492048,200,20,20
22,71,0.0033295444188991353,0.13052011739999655,0.2178788726106028,0.6482714655705002,200,20,20
22,72,0.0025333584773775957,0.12310740347521304,0.22906390432268303,0.6452953337247217,200,20,20
22,73,0.0049456278646524,0.1231673204799166,0.23817611616611273,0.633710935489316,200,20,20
22,74,0.00147739874935707,0.10674578962296714,0.24236940343844945,0.6494074081892214,200,20,20
22,75,0.006615145817165042,0.10568209860547494,0.24190351969453855,0.6457992358828182,200,20,20
22,76,0.01059359713483399,0.1030682663635071,0.23862360332471197,0.647714533176945,200,20,20
22,77,0.004954881648395361,0.10905305181559587,0.2354314053081231,0.6505606612278834,200,20,20
22,78,0.009097852324260714,0.11289439115951164,0.2202202117975841,0.6577875447186412,200,20,20
22,79,0.015002835703412038,0.12865991898210674,0.21569557618900553,0.6406416691254734,200,20,20
22,80,0.01250871051704398,0.13592275657782113,0.19226438649025332,0.65930414641488,200,20,20
22,81,0.005475812912414525,0.13069086346797804,0.21228236603982176,0.6515509575797803,200,20,20
22,82,0.005199776778044577,0.14282681569871486,0.20434365248985603,0.6476297550333819,200,20,20
22,83,0.005169822425957216,0.13406198218595058,0.21455457582381432,0.6462136195642746,200,20,20
22,84,0.005186110051884922,0.12726020538444527,0.21009173201906273,0.6574619525446026,200,20,20
22,85,0.0009987222364591277,0.12928931632093651,0.20884918811120343,0.6608627733313979,200,20,20
22,86,0.0034219017126588718,0.12997756248159945,0.21561257573273596,0.6509879600730015,200,20,20
22,87,0.0008286179726295089,0.12862569135577748,0.2283706490405654,0.6421750416310249,200,20,20
22,88,0.0001611411152296695,0.1164342292567542,0.233120238121084,0.6502843915069277,200,20,20
22,89,0.005138593788458293,0.12383446538498923,0.21706642519956915,0.6539605156269797,200,20,20
22,90,0.01457749111927815,0.11656595839307907,0.21237193842329444,0.6564846120643446,200,20,20
22,91,0.010765449748147136,0.10699194644755891,0.2439174810306062,0.6383251227736845,200,20,20
22,92,0.010831229913939614,0.11549253657322645,0.22674162938769102,0.6469346041251397,200,20,20
22,93,0.004877326178357326,0.11498143748195551,0.22515161482419083,0.6549896215154942,200,20,20
22,94,2.3643024240030695e-05,0.10933481308880959,0.2269303475179189,0.6637111963690299,200,20,20
22,95,0.00019991608695316772,0.10949765961547504,0.2095920871494518,0.680710337148119,200,20,20
22,96,4.7217824666822906e-05,0.12184965947212037,0.20631827291650445,0.6717848497867053,200,20,20
22,97,0.0003415209285352324,0.1412135032745309,0.18843074788996517,0.670014227906966,200,20,20
22,98,0.00046893342550692623,0.13640420564794897,0.18583669065784075,0.6772901702687016,200,20,20
22,99,0.000155907131104941,0.1448145965979126,0.18502039186407962,0.6700091044068999,200,20,20
22,100,0.009583177877114884,0.12783651114084005,0.19400058571212828,0.6685797252699132,200,20,20
22,101,0.009974450093414933,0.12492301066229011,0.19895227172180957,0.6661502675224807,200,20,20
22,102,0.0006336708068782783,0.11279498115201952,0.219085276042636,0.6674860719984638,200,20,20
22,103,0.005548480122345458,0.1134701446861276,0.20219197098780856,0.6787894042037134,200,20,20
22,104,0.010523572279976554,0.1100305199862488,0.2105501187480353,0.6688957889857379,200,20,20
22,105,0.00045464534069787,0.10657814601964781,0.22537517453495892,0.6675920341046951,200,20,20
22,106,0.006063815024978252,0.10517093843190907,0.22891064304294825,0.6598546035001606,200,20,20
