run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.6074206325382072,0.010200549009710236,0.37198774419518826,0.010391074256876439,200,20,20
39,1,0.5824597575425007,0.01126631277018076,0.39519354551039426,0.011080384176900942,200,20,20
39,2,0.300152366485717,0.018431133450844357,0.6354093133698244,0.046007186693574294,200,20,20
39,3,0.19857966050945186,0.023293811977977447,0.7234382402147839,0.05468828729778849,200,20,20
39,4,0.12042178451047453,0.051644296532881044,0.7499697388699964,0.0779641800866417,200,20,20
39,5,0.06654721092050025,0.07147071886887997,0.7576274302405025,0.10435463997010855,200,20,20
39,6,0.04715870812570966,0.09262999432594494,0.706333522299496,0.15387777524882698,200,20,20
39,7,0.02913153156615207,0.1286243320661394,0.6662887156803018,0.17595542068739597,200,20,20
39,8,0.009151185343972709,0.13751131913015208,0.6612503515360632,0.19208714398979865,200,20,20
39,9,0.02664304925293938,0.1561308982539911,0.6063568992453391,0.21086915324772817,200,20,20
39,10,0.014361056603525123,0.16597205955341646,0.5998384706546434,0.21982841318841032,200,20,20
39,11,0.008994774113767348,0.16215941218926758,0.584865609491612,0.24398020420535368,200,20,20
39,12,0.012041160182339921,0.1865931474526948,0.5541910392253944,0.24717465313956147,200,20,20
39,13,0.01634032157615576,0.2027107350916345,0.5212710077963364,0.25967793553586654,200,20,20
39,14,0.019835317685951065,0.20192311282083697,0.5019855409457039,0.2762560285475057,200,20,20
39,15,0.014371837390202669,0.19810467874488638,0.4921249182062803,0.2953985656586212,200,20,20
39,16,0.020402588303109773,0.22602452165967865,0.44492888570270844,0.30864400433449385,200,20,20
39,17,0.0157709859656649,0.22566784846633134,0.43690367253838547,0.32165749302961083,200,20,20
39,18,0.00748115628316672,0.22773894961784055,0.44022360649662706,0.3245562876023574,200,20,20
39,19,0.02231055995173714,0.22532174694813334,0.4194909185379652,0.33287677456215137,200,20,20
39,20,0.007908911802233038,0.24265515939651153,0.3948338612228312,0.35460206757841467,200,20,20
39,21,0.018873724499476087,0.23354568703125697,0.389406652446436,0.35817393602282444,200,20,20
39,22,0.0094228522477379,0.2261457657375055,0.39702560362623535,0.3674057783885113,200,20,20
