run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6297830005154714,0.010180347286465581,0.3500798628195196,0.009956789378547343,200,20,20
40,1,0.5894511310456443,0.010406860764612124,0.3840729666856666,0.0160690415040807,200,20,20
40,2,0.3439699217472604,0.012797023241892054,0.6165676109260367,0.026665444084808934,200,20,20
40,3,0.19813501832196118,0.03138278170208045,0.7050892555219498,0.06539294445396136,200,20,20
40,4,0.11778548973749464,0.03866606867955392,0.761738400474025,0.08181004110888615,200,20,20
40,5,0.09151773011825177,0.059847930701596726,0.7525068691679521,0.09612747001218341,200,20,20
40,6,0.08288202526478176,0.06519232615123725,0.7307790655014011,0.12114658308257473,200,20,20
40,7,0.05347276948265855,0.07882591211514585,0.7415675049661544,0.12613381343600646,200,20,20
40,8,0.04546411792626298,0.08798349462477349,0.7100397255181455,0.15651266193081015,200,20,20
40,9,0.03584613106158007,0.10668537734064296,0.6798773292285688,0.17759116236919525,200,20,20
40,10,0.03643634609846316,0.10313071957472461,0.6811262627746614,0.17930667155212984,200,20,20
40,11,0.03935284281449445,0.10263236057482535,0.6498232344590025,0.20819156215166212,200,20,20
40,12,0.041583804020039646,0.09555159928691183,0.6269308019124837,0.23593379478056323,200,20,20
40,13,0.04417969630468803,0.10166695351697318,0.6147693989131701,0.23938395126515957,200,20,20
40,14,0.027678978792487183,0.10186867464170468,0.5867125836133573,0.2837397629524445,200,20,20
40,15,0.029695183409486767,0.12467561129334793,0.5619952794076742,0.2836339258894816,200,20,20
40,16,0.016962563310620914,0.11397378069748652,0.5584499272176466,0.3106137287742357,200,20,20
40,17,0.02525530379027087,0.12512948877228744,0.528741046862646,0.3208741605747847,200,20,20
40,18,0.03199929976356125,0.1305735783320221,0.48397229693727406,0.353454824967131,200,20,20
40,19,0.02640594696480279,0.13736743815118452,0.4702687216598852,0.3659578932241191,200,20,20
40,20,0.037108332617162634,0.14713936974989028,0.4385087391891067,0.37724355844383584,200,20,20
40,21,0.01595629643057027,0.13970553274478004,0.4533868136508465,0.39095135717379637,200,20,20
40,22,0.00973901623359865,0.13777099716820992,0.45005836882885847,0.4024316177693246,200,20,20
40,23,0.014203868081545416,0.13738269524454785,0.42656373074780807,0.4218497059260952,200,20,20
40,24,0.015459098678997155,0.14477685215639213,0.40438091280709154,0.4353831363575155,200,20,20
40,25,0.01718938443173922,0.1666588696750598,0.36319371413019863,0.452958031763,200,20,20
40,26,0.020854094950415236,0.16642961182283522,0.36641657122183685,0.44629972200491075,200,20,20
40,27,0.0185029857584743,0.1537751436341437,0.3669388905917091,0.46078298001566637,200,20,20
40,28,0.01685562417318685,0.15788592215986777,0.36838183048261636,0.4568766231843221,200,20,20
40,29,0.017292656634025745,0.16064362232687357,0.34351888422621335,0.47854483681287674,200,20,20
40,30,0.013224312783019578,0.1601325312379845,0.3345704365723476,0.4920727194066384,200,20,20
40,31,0.01236240798960513,0.16592124782404347,0.30728771559641066,0.5144286285899348,200,20,20
40,32,0.009900760073384961,0.1635347353645506,0.3054958521187883,0.5210686524432682,200,20,20
40,33,0.0023138494414195205,0.1546748505005418,0.30103742093211694,0.5419738791259145,200,20,20
40,34,0.0015239725903350185,0.14211265240115334,0.30068250556279374,0.5556808694457125,200,20,20
40,35,0.0015968970170539684,0.15560176027454373,0.2787710442188803,0.564030298489518,200,20,20
40,36,0.005069569319412057,0.1519021965799098,0.29153661424303545,0.5514916198576385,200,20,20
40,37,0.009547911961781756,0.14074333825574872,0.2948397914394913,0.5548689583429733,200,20,20
40,38,0.011327818141875341,0.1538653764486798,0.2722536946965681,0.5625531107128735,200,20,20
40,39,0.0027756519378845292,0.14666906897099938,0.2753047025434822,0.5752505765476282,200,20,20
